generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49191,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
2,78074,49177,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
3,79531,50002,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
4,79919,50393,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
5,77627,49431,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
6,77047,49269,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
7,78262,49713,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
8,79888,50272,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
9,79590,50283,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
10,78530,50017,1,0.0,0.0,0.5,0.0005,3.55,0.0,6.0,linear
11,99647,50168,1,0.166843,0.166843,0.5,0.0005,3.55,0.0,6.0,linear
12,110293,50018,1,0.245958,0.260381,0.5,0.0005,3.55,0.0,6.0,linear
13,107962,47695,1,0.271274,0.308441,0.5,0.0005,3.55,0.0,6.0,linear
14,104357,44022,1,0.299094,0.36516,0.5,0.0005,3.55,0.0,6.0,linear
15,103598,40854,1,0.3254,0.42316,0.5,0.0005,3.55,0.0,6.0,linear
16,104216,37793,1,0.349659,0.475664,0.5,0.0005,3.55,0.0,6.0,linear
17,104099,34701,1,0.37021,0.519682,0.5,0.0005,3.55,0.0,6.0,linear
18,103880,32209,1,0.386718,0.554311,0.5,0.0005,3.55,0.0,6.0,linear
19,104019,30331,1,0.39924,0.580024,0.5,0.0005,3.55,0.0,6.0,linear
20,103752,28885,1,0.409013,0.599629,0.5,0.0005,3.55,0.0,6.0,linear
21,102512,27279,1,0.418309,0.617579,0.5,0.0005,3.55,0.0,6.0,linear
22,101285,25807,1,0.426241,0.630521,0.5,0.0005,3.55,0.0,6.0,linear
23,100344,24881,1,0.433694,0.642893,0.5,0.0005,3.55,0.0,6.0,linear
24,99165,23943,1,0.439505,0.652472,0.5,0.0005,3.55,0.0,6.0,linear
25,97985,22947,1,0.444962,0.660899,0.5,0.0005,3.55,0.0,6.0,linear
26,96891,22142,1,0.449907,0.668445,0.5,0.0005,3.55,0.0,6.0,linear
27,95509,21316,1,0.454532,0.674797,0.5,0.0005,3.55,0.0,6.0,linear
28,94323,20605,1,0.458664,0.680786,0.5,0.0005,3.55,0.0,6.0,linear
29,92941,19948,1,0.461718,0.685131,0.5,0.0005,3.55,0.0,6.0,linear
30,92356,19477,1,0.467072,0.690978,0.5,0.0005,3.55,0.0,6.0,linear
31,91049,19056,1,0.469651,0.69239,0.5,0.0005,3.55,0.0,6.0,linear
32,90013,18625,1,0.473341,0.698051,0.5,0.0005,3.55,0.0,6.0,linear
33,89167,18190,1,0.478203,0.705192,0.5,0.0005,3.55,0.0,6.0,linear
34,88522,17670,1,0.481734,0.710218,0.5,0.0005,3.55,0.0,6.0,linear
35,87786,17164,1,0.486317,0.715634,0.5,0.0005,3.55,0.0,6.0,linear
36,86817,16564,1,0.490692,0.721262,0.5,0.0005,3.55,0.0,6.0,linear
37,85622,16065,1,0.493625,0.724663,0.5,0.0005,3.55,0.0,6.0,linear
38,84644,15654,1,0.497102,0.729108,0.5,0.0005,3.55,0.0,6.0,linear
39,83650,15241,1,0.500443,0.730903,0.5,0.0005,3.55,0.0,6.0,linear
40,82665,14898,1,0.504264,0.734834,0.5,0.0005,3.55,0.0,6.0,linear
41,81521,14464,1,0.507804,0.737859,0.5,0.0005,3.55,0.0,6.0,linear
42,80682,14117,1,0.51032,0.740349,0.5,0.0005,3.55,0.0,6.0,linear
43,79900,13802,1,0.513976,0.743778,0.5,0.0005,3.55,0.0,6.0,linear
44,79059,13366,1,0.517357,0.747683,0.5,0.0005,3.55,0.0,6.0,linear
45,78203,13089,1,0.519958,0.749851,0.5,0.0005,3.55,0.0,6.0,linear
46,77451,12894,1,0.523027,0.753485,0.5,0.0005,3.55,0.0,6.0,linear
47,76795,12722,1,0.526496,0.757287,0.5,0.0005,3.55,0.0,6.0,linear
48,75932,12275,1,0.530987,0.763548,0.5,0.0005,3.55,0.0,6.0,linear
49,75023,11844,1,0.535036,0.765043,0.5,0.0005,3.55,0.0,6.0,linear
50,73784,11504,1,0.537994,0.767413,0.5,0.0005,3.55,0.0,6.0,linear
51,72993,11289,1,0.540097,0.767656,0.5,0.0005,3.55,0.0,6.0,linear
52,72289,11060,1,0.542639,0.770763,0.5,0.0005,3.55,0.0,6.0,linear
53,72205,10904,1,0.548149,0.777161,0.5,0.0005,3.55,0.0,6.0,linear
54,71343,10344,1,0.551508,0.781727,0.5,0.0005,3.55,0.0,6.0,linear
55,71028,10226,1,0.555954,0.784175,0.5,0.0005,3.55,0.0,6.0,linear
56,69878,9869,1,0.560715,0.790089,0.5,0.0005,3.55,0.0,6.0,linear
57,68923,9392,1,0.56553,0.793661,0.5,0.0005,3.55,0.0,6.0,linear
58,67630,8989,1,0.57092,0.796788,0.5,0.0005,3.55,0.0,6.0,linear
59,66725,8706,1,0.575276,0.801005,0.5,0.0005,3.55,0.0,6.0,linear
60,65867,8460,1,0.580694,0.804278,0.5,0.0005,3.55,0.0,6.0,linear
61,64581,8168,1,0.586862,0.808313,0.5,0.0005,3.55,0.0,6.0,linear
62,63647,7913,1,0.593696,0.814356,0.5,0.0005,3.55,0.0,6.0,linear
63,62535,7568,1,0.599005,0.820792,0.5,0.0005,3.55,0.0,6.0,linear
64,61933,7205,1,0.606605,0.827385,0.5,0.0005,3.55,0.0,6.0,linear
65,60675,6735,1,0.613952,0.832377,0.5,0.0005,3.55,0.0,6.0,linear
66,59430,6372,1,0.62197,0.836766,0.5,0.0005,3.55,0.0,6.0,linear
67,57936,6060,1,0.630327,0.843714,0.5,0.0005,3.55,0.0,6.0,linear
68,56825,5589,1,0.639088,0.850587,0.5,0.0005,3.55,0.0,6.0,linear
69,55517,5250,1,0.649232,0.856525,0.5,0.0005,3.55,0.0,6.0,linear
70,54304,4855,1,0.660993,0.863841,0.5,0.0005,3.55,0.0,6.0,linear
71,52817,4431,1,0.673023,0.872948,0.5,0.0005,3.55,0.0,6.0,linear
72,51429,3976,1,0.687732,0.880644,0.5,0.0005,3.55,0.0,6.0,linear
73,50146,3622,1,0.703281,0.888866,0.5,0.0005,3.55,0.0,6.0,linear
74,48425,3258,1,0.718914,0.895689,0.5,0.0005,3.55,0.0,6.0,linear
75,46814,2916,1,0.734718,0.905583,0.5,0.0005,3.55,0.0,6.0,linear
76,45147,2511,1,0.750161,0.915294,0.5,0.0005,3.55,0.0,6.0,linear
77,44122,2139,1,0.767377,0.922895,0.5,0.0005,3.55,0.0,6.0,linear
78,42926,1881,1,0.787658,0.931351,0.5,0.0005,3.55,0.0,6.0,linear
79,41096,1561,1,0.808905,0.940278,0.5,0.0005,3.55,0.0,6.0,linear
80,39996,1294,1,0.82827,0.948922,0.5,0.0005,3.55,0.0,6.0,linear
81,38772,1083,1,0.848888,0.957063,0.5,0.0005,3.55,0.0,6.0,linear
82,37646,870,1,0.869527,0.964289,0.5,0.0005,3.55,0.0,6.0,linear
83,36708,678,1,0.885048,0.971228,0.5,0.0005,3.55,0.0,6.0,linear
84,36121,539,1,0.907457,0.976616,0.5,0.0005,3.55,0.0,6.0,linear
85,35075,416,1,0.924906,0.982281,0.5,0.0005,3.55,0.0,6.0,linear
86,34593,325,1,0.93888,0.986489,0.5,0.0005,3.55,0.0,6.0,linear
87,34041,246,1,0.953091,0.99053,0.5,0.0005,3.55,0.0,6.0,linear
88,33665,162,1,0.962634,0.993312,0.5,0.0005,3.55,0.0,6.0,linear
89,33216,112,1,0.974075,0.995424,0.5,0.0005,3.55,0.0,6.0,linear
90,32846,66,1,0.981059,0.997324,0.5,0.0005,3.55,0.0,6.0,linear
91,32643,40,1,0.987799,0.998264,0.5,0.0005,3.55,0.0,6.0,linear
92,32547,24,1,0.992757,0.999112,0.5,0.0005,3.55,0.0,6.0,linear
93,32295,17,1,0.99572,0.999413,0.5,0.0005,3.55,0.0,6.0,linear
94,32100,11,1,0.997248,0.999658,0.5,0.0005,3.55,0.0,6.0,linear
95,32152,4,1,0.997981,0.999876,0.5,0.0005,3.55,0.0,6.0,linear
96,31952,0,1,0.998655,1.0,0.5,0.0005,3.55,0.0,6.0,linear

