generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49128,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
2,78462,49167,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
3,78877,49812,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
4,79892,50497,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
5,79725,50544,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
6,77878,49762,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
7,77254,49366,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
8,76927,49114,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
9,79712,50318,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
10,80310,50718,1,0.0,0.0,0.5,0.0199,4.9,0.0,6.0,linear
11,108485,50379,1,0.216176,0.216176,0.5,0.0199,4.9,0.0,6.0,linear
12,122917,50403,1,0.309094,0.323517,0.5,0.0199,4.9,0.0,6.0,linear
13,119779,47720,1,0.33686,0.37431,0.5,0.0199,4.9,0.0,6.0,linear
14,115282,43281,1,0.366066,0.433572,0.5,0.0199,4.9,0.0,6.0,linear
15,113705,39266,1,0.393637,0.497045,0.5,0.0199,4.9,0.0,6.0,linear
16,114965,35716,1,0.418214,0.551275,0.5,0.0199,4.9,0.0,6.0,linear
17,114641,32223,1,0.440138,0.598353,0.5,0.0199,4.9,0.0,6.0,linear
18,114234,29203,1,0.458402,0.636341,0.5,0.0199,4.9,0.0,6.0,linear
19,113005,26517,1,0.473751,0.664706,0.5,0.0199,4.9,0.0,6.0,linear
20,111735,24372,1,0.488028,0.689133,0.5,0.0199,4.9,0.0,6.0,linear
21,109943,22508,1,0.499267,0.706887,0.5,0.0199,4.9,0.0,6.0,linear
22,107621,20763,1,0.508839,0.720517,0.5,0.0199,4.9,0.0,6.0,linear
23,105701,19492,1,0.518613,0.733085,0.5,0.0199,4.9,0.0,6.0,linear
24,103384,18309,1,0.526154,0.742345,0.5,0.0199,4.9,0.0,6.0,linear
25,101308,17237,1,0.53344,0.751342,0.5,0.0199,4.9,0.0,6.0,linear
26,99453,16189,1,0.542801,0.761911,0.5,0.0199,4.9,0.0,6.0,linear
27,97187,15260,1,0.550527,0.77028,0.5,0.0199,4.9,0.0,6.0,linear
28,95067,14256,1,0.559362,0.778703,0.5,0.0199,4.9,0.0,6.0,linear
29,93107,13474,1,0.568146,0.787546,0.5,0.0199,4.9,0.0,6.0,linear
30,91178,12537,1,0.576026,0.793148,0.5,0.0199,4.9,0.0,6.0,linear
31,88897,11751,1,0.583602,0.800522,0.5,0.0199,4.9,0.0,6.0,linear
32,87197,11123,1,0.593331,0.808006,0.5,0.0199,4.9,0.0,6.0,linear
33,85021,10514,1,0.600921,0.813462,0.5,0.0199,4.9,0.0,6.0,linear
34,83503,9825,1,0.612765,0.823959,0.5,0.0199,4.9,0.0,6.0,linear
35,81539,9005,1,0.622325,0.831194,0.5,0.0199,4.9,0.0,6.0,linear
36,79719,8570,1,0.632778,0.838321,0.5,0.0199,4.9,0.0,6.0,linear
37,77561,7829,1,0.640322,0.844024,0.5,0.0199,4.9,0.0,6.0,linear
38,75830,7405,1,0.651755,0.852157,0.5,0.0199,4.9,0.0,6.0,linear
39,74061,6770,1,0.664351,0.861067,0.5,0.0199,4.9,0.0,6.0,linear
