generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89095,37954,1,0.22999,0.384575,0.5,0.375,1.1,0.0,6.0,linear
28,88924,37581,1,0.23564,0.394905,0.5,0.375,1.1,0.0,6.0,linear
29,88408,36908,1,0.239503,0.403481,0.5,0.375,1.1,0.0,6.0,linear
30,87971,36207,1,0.243671,0.411988,0.5,0.375,1.1,0.0,6.0,linear
31,87692,35754,1,0.248479,0.421601,0.5,0.375,1.1,0.0,6.0,linear
32,87257,34922,1,0.251202,0.426574,0.5,0.375,1.1,0.0,6.0,linear
33,87114,34541,1,0.255153,0.43397,0.5,0.375,1.1,0.0,6.0,linear
34,87137,34359,1,0.257035,0.437549,0.5,0.375,1.1,0.0,6.0,linear
35,87456,34090,1,0.259187,0.44183,0.5,0.375,1.1,0.0,6.0,linear
36,87511,33901,1,0.262254,0.447811,0.5,0.375,1.1,0.0,6.0,linear
37,86880,33537,1,0.264464,0.451208,0.5,0.375,1.1,0.0,6.0,linear
38,86269,33438,1,0.265629,0.454838,0.5,0.375,1.1,0.0,6.0,linear
39,85753,33042,1,0.268414,0.460245,0.5,0.375,1.1,0.0,6.0,linear
40,85640,32689,1,0.270377,0.463761,0.5,0.375,1.1,0.0,6.0,linear
41,85690,32333,1,0.27317,0.468763,0.5,0.375,1.1,0.0,6.0,linear
42,85317,31991,1,0.274863,0.472664,0.5,0.375,1.1,0.0,6.0,linear
43,85532,31610,1,0.276428,0.475762,0.5,0.375,1.1,0.0,6.0,linear
44,84857,31294,1,0.27786,0.477728,0.5,0.375,1.1,0.0,6.0,linear
45,84343,31050,1,0.279015,0.480479,0.5,0.375,1.1,0.0,6.0,linear
46,84086,30851,1,0.280864,0.48384,0.5,0.375,1.1,0.0,6.0,linear
47,84015,30602,1,0.28303,0.488357,0.5,0.375,1.1,0.0,6.0,linear
48,83649,30417,1,0.283725,0.490148,0.5,0.375,1.1,0.0,6.0,linear
49,83482,30264,1,0.284866,0.491955,0.5,0.375,1.1,0.0,6.0,linear
50,83238,29896,1,0.286841,0.49498,0.5,0.375,1.1,0.0,6.0,linear
51,83279,29865,1,0.285672,0.491834,0.5,0.375,1.1,0.0,6.0,linear
52,83266,29995,1,0.286817,0.494649,0.5,0.375,1.1,0.0,6.0,linear
53,82754,29720,1,0.288435,0.498552,0.5,0.375,1.1,0.0,6.0,linear
54,82650,29416,1,0.288704,0.498267,0.5,0.375,1.1,0.0,6.0,linear
55,82607,29485,1,0.289251,0.499718,0.5,0.375,1.1,0.0,6.0,linear
56,82431,29314,1,0.290743,0.502352,0.5,0.375,1.1,0.0,6.0,linear
57,82133,29246,1,0.289787,0.500251,0.5,0.375,1.1,0.0,6.0,linear
58,82416,29428,1,0.289171,0.499096,0.5,0.375,1.1,0.0,6.0,linear
59,82633,29670,1,0.289553,0.499769,0.5,0.375,1.1,0.0,6.0,linear
60,82458,29466,1,0.290717,0.502165,0.5,0.375,1.1,0.0,6.0,linear
61,82206,29165,1,0.29115,0.502756,0.5,0.375,1.1,0.0,6.0,linear
62,82353,29070,1,0.291525,0.504224,0.5,0.375,1.1,0.0,6.0,linear
63,81909,29014,1,0.292515,0.505883,0.5,0.375,1.1,0.0,6.0,linear
64,81951,28924,1,0.293669,0.508341,0.5,0.375,1.1,0.0,6.0,linear
65,81451,28541,1,0.295799,0.511814,0.5,0.375,1.1,0.0,6.0,linear
66,81088,28247,1,0.295838,0.511717,0.5,0.375,1.1,0.0,6.0,linear
67,81069,28073,1,0.297187,0.513708,0.5,0.375,1.1,0.0,6.0,linear
68,81154,28079,1,0.297476,0.51363,0.5,0.375,1.1,0.0,6.0,linear
69,80800,28156,1,0.296752,0.512942,0.5,0.375,1.1,0.0,6.0,linear
70,81036,28323,1,0.296198,0.512526,0.5,0.375,1.1,0.0,6.0,linear
71,81136,28432,1,0.2978,0.515311,0.5,0.375,1.1,0.0,6.0,linear
72,80814,28290,1,0.298224,0.516865,0.5,0.375,1.1,0.0,6.0,linear
73,80674,28035,1,0.299486,0.518237,0.5,0.375,1.1,0.0,6.0,linear
74,80728,27856,1,0.300516,0.520047,0.5,0.375,1.1,0.0,6.0,linear
75,80634,27727,1,0.300664,0.520202,0.5,0.375,1.1,0.0,6.0,linear
76,80302,27627,1,0.303393,0.524917,0.5,0.375,1.1,0.0,6.0,linear
77,80133,27420,1,0.30359,0.525902,0.5,0.375,1.1,0.0,6.0,linear
78,80037,27392,1,0.304389,0.527391,0.5,0.375,1.1,0.0,6.0,linear
79,80014,27387,1,0.303124,0.525916,0.5,0.375,1.1,0.0,6.0,linear
80,79991,27222,1,0.303312,0.526063,0.5,0.375,1.1,0.0,6.0,linear
81,79415,27094,1,0.303359,0.526128,0.5,0.375,1.1,0.0,6.0,linear
82,79877,27182,1,0.303205,0.525632,0.5,0.375,1.1,0.0,6.0,linear
83,79871,27179,1,0.303299,0.526055,0.5,0.375,1.1,0.0,6.0,linear
84,79682,26955,1,0.303649,0.52688,0.5,0.375,1.1,0.0,6.0,linear
85,79330,26574,1,0.305206,0.529419,0.5,0.375,1.1,0.0,6.0,linear
86,79236,26554,1,0.305876,0.530602,0.5,0.375,1.1,0.0,6.0,linear
87,78965,26665,1,0.304793,0.52868,0.5,0.375,1.1,0.0,6.0,linear
88,79206,26964,1,0.303528,0.525242,0.5,0.375,1.1,0.0,6.0,linear
89,78948,26878,1,0.302384,0.523326,0.5,0.375,1.1,0.0,6.0,linear
90,79640,27092,1,0.303845,0.52554,0.5,0.375,1.1,0.0,6.0,linear
91,79374,26985,1,0.301626,0.521703,0.5,0.375,1.1,0.0,6.0,linear
92,79891,27334,1,0.301961,0.522574,0.5,0.375,1.1,0.0,6.0,linear
93,79398,27071,1,0.302669,0.524117,0.5,0.375,1.1,0.0,6.0,linear
94,79634,26986,1,0.301549,0.522179,0.5,0.375,1.1,0.0,6.0,linear
95,79827,27189,1,0.302059,0.523328,0.5,0.375,1.1,0.0,6.0,linear
96,79924,27309,1,0.301771,0.522671,0.5,0.375,1.1,0.0,6.0,linear
97,79436,27209,1,0.300856,0.521715,0.5,0.375,1.1,0.0,6.0,linear
98,79991,27219,1,0.302591,0.52456,0.5,0.375,1.1,0.0,6.0,linear
99,79481,27136,1,0.301649,0.522052,0.5,0.375,1.1,0.0,6.0,linear
100,79278,27226,1,0.301579,0.52267,0.5,0.375,1.1,0.0,6.0,linear
101,79270,27213,1,0.303106,0.524981,0.5,0.375,1.1,0.0,6.0,linear
102,79184,27195,1,0.302168,0.523195,0.5,0.375,1.1,0.0,6.0,linear
103,79577,27129,1,0.303097,0.525507,0.5,0.375,1.1,0.0,6.0,linear
104,79353,27001,1,0.305651,0.529184,0.5,0.375,1.1,0.0,6.0,linear
105,79345,26723,1,0.304536,0.52678,0.5,0.375,1.1,0.0,6.0,linear
106,79374,26779,1,0.304918,0.527768,0.5,0.375,1.1,0.0,6.0,linear
107,79204,26757,1,0.303828,0.526042,0.5,0.375,1.1,0.0,6.0,linear
108,79078,26829,1,0.303965,0.526017,0.5,0.375,1.1,0.0,6.0,linear
109,78964,26712,1,0.303771,0.525829,0.5,0.375,1.1,0.0,6.0,linear
110,79008,26715,1,0.303886,0.525502,0.5,0.375,1.1,0.0,6.0,linear
111,79245,26860,1,0.30408,0.525835,0.5,0.375,1.1,0.0,6.0,linear
112,79277,26834,1,0.303884,0.526269,0.5,0.375,1.1,0.0,6.0,linear
113,79409,26901,1,0.304179,0.526823,0.5,0.375,1.1,0.0,6.0,linear
114,79149,26797,1,0.306314,0.530908,0.5,0.375,1.1,0.0,6.0,linear
115,79486,26554,1,0.306702,0.531179,0.5,0.375,1.1,0.0,6.0,linear
116,78972,26585,1,0.306282,0.530781,0.5,0.375,1.1,0.0,6.0,linear
117,78913,26543,1,0.307369,0.532998,0.5,0.375,1.1,0.0,6.0,linear
118,78724,26381,1,0.309037,0.535686,0.5,0.375,1.1,0.0,6.0,linear
119,78776,26211,1,0.309568,0.537169,0.5,0.375,1.1,0.0,6.0,linear
120,78649,26261,1,0.310352,0.537609,0.5,0.375,1.1,0.0,6.0,linear
121,78358,26254,1,0.310475,0.539003,0.5,0.375,1.1,0.0,6.0,linear
122,78049,26102,1,0.310826,0.539707,0.5,0.375,1.1,0.0,6.0,linear
123,77907,25762,1,0.313283,0.544319,0.5,0.375,1.1,0.0,6.0,linear
124,77949,25510,1,0.314803,0.54662,0.5,0.375,1.1,0.0,6.0,linear
125,77441,25364,1,0.314251,0.545105,0.5,0.375,1.1,0.0,6.0,linear
126,77312,25211,1,0.314756,0.545616,0.5,0.375,1.1,0.0,6.0,linear
127,77198,25343,1,0.314849,0.545591,0.5,0.375,1.1,0.0,6.0,linear
128,76555,25112,1,0.312981,0.542485,0.5,0.375,1.1,0.0,6.0,linear
129,77030,25346,1,0.312159,0.541459,0.5,0.375,1.1,0.0,6.0,linear
130,77017,25293,1,0.31287,0.541599,0.5,0.375,1.1,0.0,6.0,linear
131,77064,25315,1,0.313505,0.543009,0.5,0.375,1.1,0.0,6.0,linear
132,77356,25433,1,0.314174,0.545458,0.5,0.375,1.1,0.0,6.0,linear
133,77085,25147,1,0.314337,0.54476,0.5,0.375,1.1,0.0,6.0,linear
134,76877,25260,1,0.313231,0.542755,0.5,0.375,1.1,0.0,6.0,linear
135,76989,25420,1,0.311704,0.540011,0.5,0.375,1.1,0.0,6.0,linear
136,77165,25593,1,0.312102,0.540914,0.5,0.375,1.1,0.0,6.0,linear
137,77236,25624,1,0.310427,0.537639,0.5,0.375,1.1,0.0,6.0,linear
138,77450,25645,1,0.310672,0.538114,0.5,0.375,1.1,0.0,6.0,linear
139,77965,25728,1,0.309946,0.53684,0.5,0.375,1.1,0.0,6.0,linear
140,77715,25690,1,0.307982,0.533011,0.5,0.375,1.1,0.0,6.0,linear
141,77963,25984,1,0.308537,0.534386,0.5,0.375,1.1,0.0,6.0,linear
142,77874,25966,1,0.308001,0.533848,0.5,0.375,1.1,0.0,6.0,linear
143,77937,26053,1,0.307327,0.531969,0.5,0.375,1.1,0.0,6.0,linear
144,78279,26255,1,0.306155,0.529067,0.5,0.375,1.1,0.0,6.0,linear
145,78110,26376,1,0.306531,0.530448,0.5,0.375,1.1,0.0,6.0,linear
146,78847,26498,1,0.307329,0.532669,0.5,0.375,1.1,0.0,6.0,linear
147,78713,26466,1,0.306603,0.531542,0.5,0.375,1.1,0.0,6.0,linear
148,78635,26375,1,0.308038,0.534215,0.5,0.375,1.1,0.0,6.0,linear
149,78437,26209,1,0.307785,0.532587,0.5,0.375,1.1,0.0,6.0,linear
150,78090,26109,1,0.307886,0.533128,0.5,0.375,1.1,0.0,6.0,linear
151,78426,26189,1,0.307977,0.533517,0.5,0.375,1.1,0.0,6.0,linear
152,78293,26091,1,0.307073,0.530892,0.5,0.375,1.1,0.0,6.0,linear
153,78571,26357,1,0.306906,0.531322,0.5,0.375,1.1,0.0,6.0,linear
154,78621,26403,1,0.306015,0.531108,0.5,0.375,1.1,0.0,6.0,linear
155,78742,26498,1,0.306563,0.531713,0.5,0.375,1.1,0.0,6.0,linear
156,78762,26401,1,0.307533,0.533107,0.5,0.375,1.1,0.0,6.0,linear
157,78394,26412,1,0.308049,0.533865,0.5,0.375,1.1,0.0,6.0,linear
158,78480,26430,1,0.309305,0.536501,0.5,0.375,1.1,0.0,6.0,linear
159,78142,26278,1,0.309055,0.535222,0.5,0.375,1.1,0.0,6.0,linear
160,77753,26202,1,0.308137,0.534389,0.5,0.375,1.1,0.0,6.0,linear
161,78210,26259,1,0.307495,0.532813,0.5,0.375,1.1,0.0,6.0,linear
162,78113,26225,1,0.308733,0.535182,0.5,0.375,1.1,0.0,6.0,linear
163,78494,26165,1,0.30828,0.534862,0.5,0.375,1.1,0.0,6.0,linear
164,78675,26142,1,0.310361,0.537721,0.5,0.375,1.1,0.0,6.0,linear
165,78214,25966,1,0.310466,0.538433,0.5,0.375,1.1,0.0,6.0,linear
166,77730,26019,1,0.312333,0.542011,0.5,0.375,1.1,0.0,6.0,linear
167,77597,25617,1,0.310789,0.539018,0.5,0.375,1.1,0.0,6.0,linear
168,78121,25759,1,0.312646,0.542083,0.5,0.375,1.1,0.0,6.0,linear
169,78107,25690,1,0.310639,0.53831,0.5,0.375,1.1,0.0,6.0,linear
170,78014,25849,1,0.311443,0.539632,0.5,0.375,1.1,0.0,6.0,linear
171,77360,25619,1,0.311875,0.541108,0.5,0.375,1.1,0.0,6.0,linear
172,77463,25544,1,0.311875,0.540787,0.5,0.375,1.1,0.0,6.0,linear
173,77824,25618,1,0.312661,0.541913,0.5,0.375,1.1,0.0,6.0,linear
174,77339,25531,1,0.31277,0.542941,0.5,0.375,1.1,0.0,6.0,linear
175,77276,25557,1,0.312739,0.542115,0.5,0.375,1.1,0.0,6.0,linear
176,77186,25436,1,0.313647,0.543904,0.5,0.375,1.1,0.0,6.0,linear
177,76692,25201,1,0.313379,0.543864,0.5,0.375,1.1,0.0,6.0,linear
178,76631,25074,1,0.314128,0.544013,0.5,0.375,1.1,0.0,6.0,linear
179,76715,25171,1,0.312484,0.541524,0.5,0.375,1.1,0.0,6.0,linear
180,76813,25323,1,0.311827,0.54026,0.5,0.375,1.1,0.0,6.0,linear
181,76967,25401,1,0.311771,0.539828,0.5,0.375,1.1,0.0,6.0,linear
182,77185,25490,1,0.311482,0.539532,0.5,0.375,1.1,0.0,6.0,linear
183,77059,25504,1,0.311923,0.540451,0.5,0.375,1.1,0.0,6.0,linear
184,77127,25582,1,0.310785,0.538262,0.5,0.375,1.1,0.0,6.0,linear
185,77466,25862,1,0.310145,0.537384,0.5,0.375,1.1,0.0,6.0,linear
186,77240,25760,1,0.310928,0.539292,0.5,0.375,1.1,0.0,6.0,linear
187,77538,25615,1,0.311118,0.539563,0.5,0.375,1.1,0.0,6.0,linear
188,77652,25575,1,0.311029,0.539037,0.5,0.375,1.1,0.0,6.0,linear
189,77847,25673,1,0.311288,0.539492,0.5,0.375,1.1,0.0,6.0,linear
190,77606,25481,1,0.310557,0.538444,0.5,0.375,1.1,0.0,6.0,linear
191,78102,25673,1,0.310551,0.538044,0.5,0.375,1.1,0.0,6.0,linear
192,77844,25722,1,0.308439,0.5345,0.5,0.375,1.1,0.0,6.0,linear
193,77924,25821,1,0.31005,0.5371,0.5,0.375,1.1,0.0,6.0,linear
194,77621,25793,1,0.310415,0.537285,0.5,0.375,1.1,0.0,6.0,linear
195,77335,25743,1,0.309159,0.535239,0.5,0.375,1.1,0.0,6.0,linear
196,77424,25699,1,0.309289,0.535046,0.5,0.375,1.1,0.0,6.0,linear
197,77682,25783,1,0.310006,0.536978,0.5,0.375,1.1,0.0,6.0,linear
198,78163,26036,1,0.309229,0.53625,0.5,0.375,1.1,0.0,6.0,linear
199,78016,25930,1,0.308966,0.536334,0.5,0.375,1.1,0.0,6.0,linear
200,78500,26133,1,0.308101,0.534296,0.5,0.375,1.1,0.0,6.0,linear
201,78284,26173,1,0.30862,0.534929,0.5,0.375,1.1,0.0,6.0,linear
202,78076,26085,1,0.308008,0.534577,0.5,0.375,1.1,0.0,6.0,linear
203,78191,26138,1,0.307179,0.532532,0.5,0.375,1.1,0.0,6.0,linear
204,78325,26194,1,0.309801,0.53721,0.5,0.375,1.1,0.0,6.0,linear
205,78212,25971,1,0.310128,0.538414,0.5,0.375,1.1,0.0,6.0,linear
206,78201,25899,1,0.311551,0.539527,0.5,0.375,1.1,0.0,6.0,linear
207,77661,25668,1,0.312193,0.540943,0.5,0.375,1.1,0.0,6.0,linear
208,77572,25530,1,0.310636,0.538722,0.5,0.375,1.1,0.0,6.0,linear
209,77360,25402,1,0.310654,0.538484,0.5,0.375,1.1,0.0,6.0,linear
210,77073,25383,1,0.310059,0.536828,0.5,0.375,1.1,0.0,6.0,linear
211,77421,25630,1,0.310801,0.53799,0.5,0.375,1.1,0.0,6.0,linear
212,77342,25640,1,0.310747,0.538017,0.5,0.375,1.1,0.0,6.0,linear
213,77568,25649,1,0.311051,0.539019,0.5,0.375,1.1,0.0,6.0,linear
214,77734,25526,1,0.311155,0.539137,0.5,0.375,1.1,0.0,6.0,linear
215,77582,25594,1,0.311009,0.539521,0.5,0.375,1.1,0.0,6.0,linear
216,77692,25699,1,0.309892,0.537563,0.5,0.375,1.1,0.0,6.0,linear
217,77865,25980,1,0.308623,0.534188,0.5,0.375,1.1,0.0,6.0,linear
218,77988,26229,1,0.308968,0.534618,0.5,0.375,1.1,0.0,6.0,linear
219,78168,26171,1,0.308227,0.533761,0.5,0.375,1.1,0.0,6.0,linear
220,78532,26156,1,0.308109,0.533948,0.5,0.375,1.1,0.0,6.0,linear
221,78624,26186,1,0.309408,0.535558,0.5,0.375,1.1,0.0,6.0,linear
222,77793,26010,1,0.309058,0.535309,0.5,0.375,1.1,0.0,6.0,linear
223,77735,26044,1,0.307763,0.532792,0.5,0.375,1.1,0.0,6.0,linear
224,77987,26074,1,0.308891,0.535667,0.5,0.375,1.1,0.0,6.0,linear
225,78436,26099,1,0.308134,0.53356,0.5,0.375,1.1,0.0,6.0,linear
226,78298,26210,1,0.306981,0.532369,0.5,0.375,1.1,0.0,6.0,linear
227,78453,26382,1,0.307088,0.533699,0.5,0.375,1.1,0.0,6.0,linear
228,78385,26233,1,0.307897,0.534129,0.5,0.375,1.1,0.0,6.0,linear
229,78491,26118,1,0.309687,0.53652,0.5,0.375,1.1,0.0,6.0,linear
230,78419,26062,1,0.309812,0.535517,0.5,0.375,1.1,0.0,6.0,linear
231,78196,26115,1,0.309043,0.535545,0.5,0.375,1.1,0.0,6.0,linear
232,77790,25935,1,0.309052,0.535382,0.5,0.375,1.1,0.0,6.0,linear
233,78068,26106,1,0.309064,0.535074,0.5,0.375,1.1,0.0,6.0,linear
234,78281,26066,1,0.308031,0.53254,0.5,0.375,1.1,0.0,6.0,linear
235,78146,26175,1,0.308132,0.533176,0.5,0.375,1.1,0.0,6.0,linear
236,78341,26310,1,0.308254,0.534188,0.5,0.375,1.1,0.0,6.0,linear
237,78031,26250,1,0.30945,0.535914,0.5,0.375,1.1,0.0,6.0,linear
238,78080,26061,1,0.309194,0.535912,0.5,0.375,1.1,0.0,6.0,linear
239,78048,26134,1,0.308338,0.534845,0.5,0.375,1.1,0.0,6.0,linear
240,77898,26155,1,0.307303,0.531835,0.5,0.375,1.1,0.0,6.0,linear
241,77900,26313,1,0.30754,0.533339,0.5,0.375,1.1,0.0,6.0,linear
242,78199,26099,1,0.307123,0.531604,0.5,0.375,1.1,0.0,6.0,linear
243,77943,26307,1,0.307031,0.531718,0.5,0.375,1.1,0.0,6.0,linear
244,78214,26220,1,0.305463,0.528702,0.5,0.375,1.1,0.0,6.0,linear
245,77924,26333,1,0.305985,0.529877,0.5,0.375,1.1,0.0,6.0,linear
246,78340,26380,1,0.305614,0.529145,0.5,0.375,1.1,0.0,6.0,linear
247,78767,26648,1,0.306588,0.530966,0.5,0.375,1.1,0.0,6.0,linear
248,79006,26696,1,0.306731,0.531646,0.5,0.375,1.1,0.0,6.0,linear
249,78703,26497,1,0.307879,0.534783,0.5,0.375,1.1,0.0,6.0,linear
250,78334,26123,1,0.308728,0.534954,0.5,0.375,1.1,0.0,6.0,linear
251,78589,26266,1,0.309973,0.536832,0.5,0.375,1.1,0.0,6.0,linear
252,78683,26108,1,0.309608,0.536203,0.5,0.375,1.1,0.0,6.0,linear
253,78256,25888,1,0.309963,0.536654,0.5,0.375,1.1,0.0,6.0,linear
254,78000,25991,1,0.308992,0.534988,0.5,0.375,1.1,0.0,6.0,linear
255,77859,26072,1,0.308732,0.535431,0.5,0.375,1.1,0.0,6.0,linear
256,77845,25947,1,0.30947,0.536143,0.5,0.375,1.1,0.0,6.0,linear
257,78083,25965,1,0.309022,0.535343,0.5,0.375,1.1,0.0,6.0,linear
258,78184,26075,1,0.308759,0.534836,0.5,0.375,1.1,0.0,6.0,linear
259,77745,25845,1,0.30821,0.533384,0.5,0.375,1.1,0.0,6.0,linear
260,77982,25967,1,0.30675,0.530826,0.5,0.375,1.1,0.0,6.0,linear
261,78210,26227,1,0.305524,0.529145,0.5,0.375,1.1,0.0,6.0,linear
262,78709,26199,1,0.306424,0.529801,0.5,0.375,1.1,0.0,6.0,linear
263,79007,26529,1,0.304939,0.527271,0.5,0.375,1.1,0.0,6.0,linear
264,78836,26731,1,0.304115,0.525968,0.5,0.375,1.1,0.0,6.0,linear
265,78704,26685,1,0.305798,0.529315,0.5,0.375,1.1,0.0,6.0,linear
266,78775,26719,1,0.306365,0.530274,0.5,0.375,1.1,0.0,6.0,linear
267,78935,26751,1,0.306459,0.530623,0.5,0.375,1.1,0.0,6.0,linear
268,78913,26620,1,0.305244,0.52966,0.5,0.375,1.1,0.0,6.0,linear
269,78890,26718,1,0.305761,0.528922,0.5,0.375,1.1,0.0,6.0,linear
270,78782,26530,1,0.306057,0.530601,0.5,0.375,1.1,0.0,6.0,linear
271,78775,26616,1,0.305533,0.529214,0.5,0.375,1.1,0.0,6.0,linear
272,79019,26654,1,0.304523,0.52722,0.5,0.375,1.1,0.0,6.0,linear
273,78789,26859,1,0.304396,0.527092,0.5,0.375,1.1,0.0,6.0,linear
274,78698,26765,1,0.304392,0.52712,0.5,0.375,1.1,0.0,6.0,linear
275,79522,26986,1,0.304595,0.527726,0.5,0.375,1.1,0.0,6.0,linear
276,79430,26912,1,0.304363,0.527372,0.5,0.375,1.1,0.0,6.0,linear
277,79354,26991,1,0.304612,0.528557,0.5,0.375,1.1,0.0,6.0,linear
278,79112,26853,1,0.30456,0.527537,0.5,0.375,1.1,0.0,6.0,linear
279,78814,26580,1,0.306194,0.529876,0.5,0.375,1.1,0.0,6.0,linear
280,78965,26629,1,0.305973,0.528752,0.5,0.375,1.1,0.0,6.0,linear
281,78713,26590,1,0.304892,0.528186,0.5,0.375,1.1,0.0,6.0,linear
282,79327,26776,1,0.306104,0.530581,0.5,0.375,1.1,0.0,6.0,linear
283,79202,26589,1,0.307401,0.532695,0.5,0.375,1.1,0.0,6.0,linear
284,78725,26573,1,0.307075,0.532927,0.5,0.375,1.1,0.0,6.0,linear
285,78949,26594,1,0.308506,0.535324,0.5,0.375,1.1,0.0,6.0,linear
286,78982,26363,1,0.30845,0.534171,0.5,0.375,1.1,0.0,6.0,linear
287,78874,26540,1,0.307173,0.531953,0.5,0.375,1.1,0.0,6.0,linear
288,78622,26662,1,0.305734,0.530117,0.5,0.375,1.1,0.0,6.0,linear
289,78621,26708,1,0.304797,0.528617,0.5,0.375,1.1,0.0,6.0,linear
290,78836,26821,1,0.306212,0.531013,0.5,0.375,1.1,0.0,6.0,linear
291,78757,26516,1,0.306579,0.531833,0.5,0.375,1.1,0.0,6.0,linear
292,78759,26390,1,0.307917,0.532991,0.5,0.375,1.1,0.0,6.0,linear
293,78532,26272,1,0.308169,0.533527,0.5,0.375,1.1,0.0,6.0,linear
294,78529,26216,1,0.307753,0.53297,0.5,0.375,1.1,0.0,6.0,linear
295,78305,26322,1,0.307757,0.533302,0.5,0.375,1.1,0.0,6.0,linear
296,78092,25974,1,0.308465,0.53476,0.5,0.375,1.1,0.0,6.0,linear
297,78125,26240,1,0.307846,0.532659,0.5,0.375,1.1,0.0,6.0,linear
298,77958,26258,1,0.306814,0.531302,0.5,0.375,1.1,0.0,6.0,linear
299,78045,26133,1,0.307114,0.531968,0.5,0.375,1.1,0.0,6.0,linear
300,78339,26297,1,0.304972,0.528038,0.5,0.375,1.1,0.0,6.0,linear
301,78797,26494,1,0.306464,0.530637,0.5,0.375,1.1,0.0,6.0,linear
302,78722,26385,1,0.307729,0.533569,0.5,0.375,1.1,0.0,6.0,linear
303,78784,26369,1,0.308709,0.535606,0.5,0.375,1.1,0.0,6.0,linear
304,78444,26285,1,0.309649,0.536729,0.5,0.375,1.1,0.0,6.0,linear
305,78243,26170,1,0.308184,0.533565,0.5,0.375,1.1,0.0,6.0,linear
306,78241,26057,1,0.308492,0.534031,0.5,0.375,1.1,0.0,6.0,linear
307,78363,26198,1,0.308601,0.534176,0.5,0.375,1.1,0.0,6.0,linear
308,78598,26281,1,0.308009,0.533222,0.5,0.375,1.1,0.0,6.0,linear
309,78619,26437,1,0.306918,0.531403,0.5,0.375,1.1,0.0,6.0,linear
310,78890,26388,1,0.30609,0.530612,0.5,0.375,1.1,0.0,6.0,linear
311,78515,26362,1,0.30635,0.531032,0.5,0.375,1.1,0.0,6.0,linear
312,78645,26404,1,0.30641,0.530579,0.5,0.375,1.1,0.0,6.0,linear
313,78542,26564,1,0.307182,0.531804,0.5,0.375,1.1,0.0,6.0,linear
314,78174,26226,1,0.309549,0.537305,0.5,0.375,1.1,0.0,6.0,linear
315,78279,25999,1,0.31028,0.537433,0.5,0.375,1.1,0.0,6.0,linear
316,78034,25981,1,0.307889,0.534396,0.5,0.375,1.1,0.0,6.0,linear
317,78428,26143,1,0.309179,0.535722,0.5,0.375,1.1,0.0,6.0,linear

