generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77996,49190,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
2,78136,49373,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
3,80427,50483,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
4,79497,50215,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
5,78565,49884,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
6,78088,49857,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
7,78024,49673,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
8,78282,49804,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
9,79358,50306,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
10,78939,50196,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
11,101727,49407,1,0.185424,0.185424,0.5,0.000126,4.0,0.0,6.0,linear
12,114034,49780,1,0.266102,0.280856,0.5,0.000126,4.0,0.0,6.0,linear
13,112871,48095,1,0.292278,0.328753,0.5,0.000126,4.0,0.0,6.0,linear
14,108528,44014,1,0.3225,0.388283,0.5,0.000126,4.0,0.0,6.0,linear
15,106576,40339,1,0.348512,0.448065,0.5,0.000126,4.0,0.0,6.0,linear
16,108158,37450,1,0.373298,0.501368,0.5,0.000126,4.0,0.0,6.0,linear
17,108103,34313,1,0.395085,0.548666,0.5,0.000126,4.0,0.0,6.0,linear
18,107707,31070,1,0.41278,0.58502,0.5,0.000126,4.0,0.0,6.0,linear
19,106709,28894,1,0.426745,0.612423,0.5,0.000126,4.0,0.0,6.0,linear
20,106063,27257,1,0.436619,0.631981,0.5,0.000126,4.0,0.0,6.0,linear
21,104813,25548,1,0.445873,0.64807,0.5,0.000126,4.0,0.0,6.0,linear
22,103555,24171,1,0.455105,0.664207,0.5,0.000126,4.0,0.0,6.0,linear
23,101865,22883,1,0.46247,0.675312,0.5,0.000126,4.0,0.0,6.0,linear
24,100639,21813,1,0.469385,0.685258,0.5,0.000126,4.0,0.0,6.0,linear
25,99520,20875,1,0.475525,0.693352,0.5,0.000126,4.0,0.0,6.0,linear
26,98035,20114,1,0.480705,0.700888,0.5,0.000126,4.0,0.0,6.0,linear
27,96306,19183,1,0.486479,0.707564,0.5,0.000126,4.0,0.0,6.0,linear
28,95308,18645,1,0.491286,0.713822,0.5,0.000126,4.0,0.0,6.0,linear
29,93717,17963,1,0.496826,0.72137,0.5,0.000126,4.0,0.0,6.0,linear
30,92197,17248,1,0.501902,0.727727,0.5,0.000126,4.0,0.0,6.0,linear
31,91154,16646,1,0.507226,0.73287,0.5,0.000126,4.0,0.0,6.0,linear
32,89789,16128,1,0.511889,0.736756,0.5,0.000126,4.0,0.0,6.0,linear
33,88559,15447,1,0.517099,0.743549,0.5,0.000126,4.0,0.0,6.0,linear
34,87179,14786,1,0.522135,0.748768,0.5,0.000126,4.0,0.0,6.0,linear
35,85705,14293,1,0.526145,0.752936,0.5,0.000126,4.0,0.0,6.0,linear
36,84730,13780,1,0.532357,0.760539,0.5,0.000126,4.0,0.0,6.0,linear
37,83213,13126,1,0.537768,0.764699,0.5,0.000126,4.0,0.0,6.0,linear
38,81855,12826,1,0.543778,0.769162,0.5,0.000126,4.0,0.0,6.0,linear
39,80340,12136,1,0.547972,0.774421,0.5,0.000126,4.0,0.0,6.0,linear
40,79657,11884,1,0.552344,0.778399,0.5,0.000126,4.0,0.0,6.0,linear
41,78396,11285,1,0.560343,0.786918,0.5,0.000126,4.0,0.0,6.0,linear
42,77215,10796,1,0.566512,0.792896,0.5,0.000126,4.0,0.0,6.0,linear
43,75572,10243,1,0.573442,0.798618,0.5,0.000126,4.0,0.0,6.0,linear
44,73983,9719,1,0.581131,0.8037,0.5,0.000126,4.0,0.0,6.0,linear
45,72673,9306,1,0.585424,0.805398,0.5,0.000126,4.0,0.0,6.0,linear
46,71209,8947,1,0.593258,0.811916,0.5,0.000126,4.0,0.0,6.0,linear
47,70017,8444,1,0.600171,0.817096,0.5,0.000126,4.0,0.0,6.0,linear
48,68627,8179,1,0.606189,0.821131,0.5,0.000126,4.0,0.0,6.0,linear
49,67524,7756,1,0.614233,0.828698,0.5,0.000126,4.0,0.0,6.0,linear
50,66501,7234,1,0.622654,0.834836,0.5,0.000126,4.0,0.0,6.0,linear
51,64986,6719,1,0.630211,0.841636,0.5,0.000126,4.0,0.0,6.0,linear
52,63842,6228,1,0.642932,0.85036,0.5,0.000126,4.0,0.0,6.0,linear
53,61976,5766,1,0.652177,0.856103,0.5,0.000126,4.0,0.0,6.0,linear
54,60541,5405,1,0.663632,0.862261,0.5,0.000126,4.0,0.0,6.0,linear
55,58923,5005,1,0.676572,0.86967,0.5,0.000126,4.0,0.0,6.0,linear
56,57118,4552,1,0.689918,0.878733,0.5,0.000126,4.0,0.0,6.0,linear
57,55827,4003,1,0.703464,0.88794,0.5,0.000126,4.0,0.0,6.0,linear
58,54600,3587,1,0.720764,0.896344,0.5,0.000126,4.0,0.0,6.0,linear
59,52716,3147,1,0.734949,0.904895,0.5,0.000126,4.0,0.0,6.0,linear
60,51184,2831,1,0.753481,0.913022,0.5,0.000126,4.0,0.0,6.0,linear
61,49198,2534,1,0.768251,0.919557,0.5,0.000126,4.0,0.0,6.0,linear
62,47993,2221,1,0.784675,0.92772,0.5,0.000126,4.0,0.0,6.0,linear
63,46729,1932,1,0.802557,0.935887,0.5,0.000126,4.0,0.0,6.0,linear
64,45480,1593,1,0.819921,0.945083,0.5,0.000126,4.0,0.0,6.0,linear
65,44437,1343,1,0.839853,0.953627,0.5,0.000126,4.0,0.0,6.0,linear
