generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49272,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
2,78312,49164,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
3,78860,49696,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
4,80726,51137,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
5,79791,50749,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
6,77021,49402,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
7,76247,48928,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
8,77997,49518,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
9,80246,50509,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
10,79544,50182,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
11,94035,49628,1,0.1307,0.1307,0.5,0.315,2.65,0.0,6.0,linear
12,101430,49485,1,0.194167,0.206364,0.5,0.315,2.65,0.0,6.0,linear
13,100896,48349,1,0.214131,0.247016,0.5,0.315,2.65,0.0,6.0,linear
14,99143,45810,1,0.237511,0.29349,0.5,0.315,2.65,0.0,6.0,linear
15,97599,42902,1,0.263371,0.345678,0.5,0.315,2.65,0.0,6.0,linear
16,96835,40312,1,0.284932,0.392695,0.5,0.315,2.65,0.0,6.0,linear
17,97504,38084,1,0.304254,0.433827,0.5,0.315,2.65,0.0,6.0,linear
18,97881,35997,1,0.318815,0.465918,0.5,0.315,2.65,0.0,6.0,linear
19,97964,34314,1,0.33032,0.490667,0.5,0.315,2.65,0.0,6.0,linear
20,98304,32965,1,0.342092,0.513267,0.5,0.315,2.65,0.0,6.0,linear
21,97805,31645,1,0.34932,0.529038,0.5,0.315,2.65,0.0,6.0,linear
22,97100,30625,1,0.355643,0.5428,0.5,0.315,2.65,0.0,6.0,linear
23,96645,29881,1,0.361969,0.55444,0.5,0.315,2.65,0.0,6.0,linear
24,95930,28986,1,0.366296,0.562506,0.5,0.315,2.65,0.0,6.0,linear
25,95722,28404,1,0.370556,0.569483,0.5,0.315,2.65,0.0,6.0,linear
26,95061,27993,1,0.371468,0.571429,0.5,0.315,2.65,0.0,6.0,linear
27,95236,27826,1,0.375036,0.577212,0.5,0.315,2.65,0.0,6.0,linear
28,94858,27202,1,0.377431,0.580059,0.5,0.315,2.65,0.0,6.0,linear
29,94108,26987,1,0.37829,0.582994,0.5,0.315,2.65,0.0,6.0,linear
30,93770,26619,1,0.379796,0.584915,0.5,0.315,2.65,0.0,6.0,linear
31,93725,26428,1,0.381762,0.588093,0.5,0.315,2.65,0.0,6.0,linear
32,93054,26055,1,0.381175,0.58731,0.5,0.315,2.65,0.0,6.0,linear
33,93522,26181,1,0.382307,0.58946,0.5,0.315,2.65,0.0,6.0,linear
34,93203,26051,1,0.382378,0.588671,0.5,0.315,2.65,0.0,6.0,linear
35,92974,26050,1,0.381835,0.587615,0.5,0.315,2.65,0.0,6.0,linear
36,92772,26122,1,0.379613,0.58386,0.5,0.315,2.65,0.0,6.0,linear
37,93090,26418,1,0.378906,0.581523,0.5,0.315,2.65,0.0,6.0,linear
38,93094,26609,1,0.37639,0.57843,0.5,0.315,2.65,0.0,6.0,linear
39,93765,26861,1,0.375829,0.577334,0.5,0.315,2.65,0.0,6.0,linear
40,93719,26963,1,0.37476,0.575345,0.5,0.315,2.65,0.0,6.0,linear
41,94374,27269,1,0.37466,0.575312,0.5,0.315,2.65,0.0,6.0,linear
42,94382,27113,1,0.372214,0.571593,0.5,0.315,2.65,0.0,6.0,linear
43,94778,27621,1,0.368922,0.565193,0.5,0.315,2.65,0.0,6.0,linear
44,95311,27956,1,0.36713,0.561748,0.5,0.315,2.65,0.0,6.0,linear
45,95584,28334,1,0.36363,0.556462,0.5,0.315,2.65,0.0,6.0,linear
46,95897,28592,1,0.363297,0.555429,0.5,0.315,2.65,0.0,6.0,linear
47,95843,28563,1,0.361746,0.551498,0.5,0.315,2.65,0.0,6.0,linear
48,95943,29036,1,0.360402,0.549318,0.5,0.315,2.65,0.0,6.0,linear
49,96345,29310,1,0.358491,0.545968,0.5,0.315,2.65,0.0,6.0,linear
50,96654,29595,1,0.356597,0.542654,0.5,0.315,2.65,0.0,6.0,linear
51,96997,29848,1,0.356294,0.542188,0.5,0.315,2.65,0.0,6.0,linear
52,97270,29882,1,0.35476,0.538813,0.5,0.315,2.65,0.0,6.0,linear
53,97284,30159,1,0.352785,0.535159,0.5,0.315,2.65,0.0,6.0,linear
54,97772,30521,1,0.351228,0.532247,0.5,0.315,2.65,0.0,6.0,linear
55,97901,30879,1,0.349054,0.528961,0.5,0.315,2.65,0.0,6.0,linear
56,98593,31337,1,0.347813,0.526691,0.5,0.315,2.65,0.0,6.0,linear
57,98617,31585,1,0.347049,0.524906,0.5,0.315,2.65,0.0,6.0,linear
58,98508,31520,1,0.345611,0.522531,0.5,0.315,2.65,0.0,6.0,linear
59,98756,31879,1,0.344114,0.520157,0.5,0.315,2.65,0.0,6.0,linear
60,99198,32060,1,0.344237,0.520198,0.5,0.315,2.65,0.0,6.0,linear
61,98965,31992,1,0.342718,0.51712,0.5,0.315,2.65,0.0,6.0,linear
62,99292,32244,1,0.342999,0.51758,0.5,0.315,2.65,0.0,6.0,linear
63,99268,32266,1,0.34212,0.515086,0.5,0.315,2.65,0.0,6.0,linear
64,99429,32378,1,0.341879,0.514846,0.5,0.315,2.65,0.0,6.0,linear
65,99505,32417,1,0.340567,0.512597,0.5,0.315,2.65,0.0,6.0,linear
66,99273,32395,1,0.337875,0.507927,0.5,0.315,2.65,0.0,6.0,linear
67,99880,32781,1,0.338901,0.508994,0.5,0.315,2.65,0.0,6.0,linear
68,99631,32727,1,0.337988,0.508501,0.5,0.315,2.65,0.0,6.0,linear
69,99563,32551,1,0.337444,0.506828,0.5,0.315,2.65,0.0,6.0,linear
70,99607,32793,1,0.336668,0.504201,0.5,0.315,2.65,0.0,6.0,linear
71,99361,32766,1,0.336685,0.5049,0.5,0.315,2.65,0.0,6.0,linear
72,99662,32978,1,0.336201,0.503642,0.5,0.315,2.65,0.0,6.0,linear
73,99610,32918,1,0.335579,0.503299,0.5,0.315,2.65,0.0,6.0,linear
74,99986,33163,1,0.334542,0.501699,0.5,0.315,2.65,0.0,6.0,linear
75,99904,33190,1,0.334706,0.501796,0.5,0.315,2.65,0.0,6.0,linear
76,99564,33171,1,0.333415,0.499431,0.5,0.315,2.65,0.0,6.0,linear
77,99396,33250,1,0.331831,0.497331,0.5,0.315,2.65,0.0,6.0,linear
78,100251,33581,1,0.332138,0.497625,0.5,0.315,2.65,0.0,6.0,linear
79,100343,33685,1,0.331135,0.49529,0.5,0.315,2.65,0.0,6.0,linear
80,100169,33531,1,0.332267,0.4974,0.5,0.315,2.65,0.0,6.0,linear
81,100214,33479,1,0.331749,0.496693,0.5,0.315,2.65,0.0,6.0,linear
82,99748,33427,1,0.331922,0.496729,0.5,0.315,2.65,0.0,6.0,linear
83,100566,33503,1,0.331847,0.496091,0.5,0.315,2.65,0.0,6.0,linear
84,100356,33473,1,0.331737,0.496196,0.5,0.315,2.65,0.0,6.0,linear
85,100280,33364,1,0.330373,0.494315,0.5,0.315,2.65,0.0,6.0,linear
86,100116,33559,1,0.330481,0.494606,0.5,0.315,2.65,0.0,6.0,linear
87,100538,33698,1,0.33031,0.493168,0.5,0.315,2.65,0.0,6.0,linear
88,100339,33769,1,0.329428,0.491426,0.5,0.315,2.65,0.0,6.0,linear
89,100793,34093,1,0.329232,0.490847,0.5,0.315,2.65,0.0,6.0,linear
90,100565,34117,1,0.327958,0.487973,0.5,0.315,2.65,0.0,6.0,linear
91,100317,34091,1,0.328961,0.490242,0.5,0.315,2.65,0.0,6.0,linear
92,100146,33951,1,0.328839,0.48938,0.5,0.315,2.65,0.0,6.0,linear
93,100080,34077,1,0.328581,0.489578,0.5,0.315,2.65,0.0,6.0,linear
94,100042,33838,1,0.328158,0.48943,0.5,0.315,2.65,0.0,6.0,linear
95,100062,33831,1,0.328876,0.490338,0.5,0.315,2.65,0.0,6.0,linear
96,100249,33888,1,0.329488,0.490724,0.5,0.315,2.65,0.0,6.0,linear
97,100402,33819,1,0.328562,0.489496,0.5,0.315,2.65,0.0,6.0,linear
98,100702,33991,1,0.327533,0.488028,0.5,0.315,2.65,0.0,6.0,linear
99,100717,33983,1,0.328099,0.488458,0.5,0.315,2.65,0.0,6.0,linear
100,100562,34131,1,0.327964,0.487315,0.5,0.315,2.65,0.0,6.0,linear
101,100512,34010,1,0.32842,0.48846,0.5,0.315,2.65,0.0,6.0,linear
102,100319,34106,1,0.32854,0.489693,0.5,0.315,2.65,0.0,6.0,linear
103,100326,33899,1,0.329129,0.490392,0.5,0.315,2.65,0.0,6.0,linear
104,100318,33763,1,0.326865,0.486459,0.5,0.315,2.65,0.0,6.0,linear
105,100577,33980,1,0.327291,0.486833,0.5,0.315,2.65,0.0,6.0,linear
106,100844,34262,1,0.32626,0.48519,0.5,0.315,2.65,0.0,6.0,linear
107,100678,34290,1,0.325194,0.483427,0.5,0.315,2.65,0.0,6.0,linear
108,100747,34555,1,0.325023,0.482535,0.5,0.315,2.65,0.0,6.0,linear
109,100606,34559,1,0.323907,0.481095,0.5,0.315,2.65,0.0,6.0,linear
110,100995,34780,1,0.324914,0.482578,0.5,0.315,2.65,0.0,6.0,linear
111,100905,34628,1,0.325219,0.483226,0.5,0.315,2.65,0.0,6.0,linear
112,100492,34395,1,0.324586,0.482986,0.5,0.315,2.65,0.0,6.0,linear
113,100436,34436,1,0.325505,0.48419,0.5,0.315,2.65,0.0,6.0,linear
114,100633,34471,1,0.324942,0.482665,0.5,0.315,2.65,0.0,6.0,linear
115,100545,34411,1,0.325519,0.484318,0.5,0.315,2.65,0.0,6.0,linear
116,100510,34274,1,0.327862,0.487844,0.5,0.315,2.65,0.0,6.0,linear
117,100395,34226,1,0.327688,0.486824,0.5,0.315,2.65,0.0,6.0,linear
118,100400,34319,1,0.327944,0.488264,0.5,0.315,2.65,0.0,6.0,linear
119,100582,34220,1,0.327879,0.486951,0.5,0.315,2.65,0.0,6.0,linear
120,100268,34068,1,0.326561,0.484501,0.5,0.315,2.65,0.0,6.0,linear
121,100662,34294,1,0.325667,0.484311,0.5,0.315,2.65,0.0,6.0,linear
122,101307,34442,1,0.326499,0.484951,0.5,0.315,2.65,0.0,6.0,linear
123,101007,34257,1,0.326067,0.484947,0.5,0.315,2.65,0.0,6.0,linear
124,100804,34341,1,0.324878,0.483181,0.5,0.315,2.65,0.0,6.0,linear
125,100805,34405,1,0.325288,0.483261,0.5,0.315,2.65,0.0,6.0,linear
126,100546,34408,1,0.325926,0.48436,0.5,0.315,2.65,0.0,6.0,linear
127,100369,34262,1,0.326374,0.484663,0.5,0.315,2.65,0.0,6.0,linear
128,100572,34513,1,0.325749,0.484659,0.5,0.315,2.65,0.0,6.0,linear
129,100428,34359,1,0.325745,0.483242,0.5,0.315,2.65,0.0,6.0,linear
130,100454,34449,1,0.324372,0.481579,0.5,0.315,2.65,0.0,6.0,linear
131,101132,34766,1,0.324299,0.481367,0.5,0.315,2.65,0.0,6.0,linear
132,101098,34867,1,0.323117,0.480151,0.5,0.315,2.65,0.0,6.0,linear
133,101059,34729,1,0.324719,0.482837,0.5,0.315,2.65,0.0,6.0,linear
134,101012,34520,1,0.323625,0.479712,0.5,0.315,2.65,0.0,6.0,linear
135,100607,34552,1,0.323718,0.480389,0.5,0.315,2.65,0.0,6.0,linear
136,100846,34670,1,0.32537,0.482352,0.5,0.315,2.65,0.0,6.0,linear
137,100936,34595,1,0.325276,0.48228,0.5,0.315,2.65,0.0,6.0,linear
138,100813,34571,1,0.326184,0.484443,0.5,0.315,2.65,0.0,6.0,linear
139,100772,34522,1,0.323866,0.481277,0.5,0.315,2.65,0.0,6.0,linear
140,101408,34852,1,0.324143,0.481444,0.5,0.315,2.65,0.0,6.0,linear
141,101185,34849,1,0.323497,0.480345,0.5,0.315,2.65,0.0,6.0,linear
142,101231,34807,1,0.324385,0.481188,0.5,0.315,2.65,0.0,6.0,linear
143,100866,34561,1,0.325771,0.483408,0.5,0.315,2.65,0.0,6.0,linear
144,100329,34293,1,0.325336,0.482322,0.5,0.315,2.65,0.0,6.0,linear
145,100832,34459,1,0.324021,0.480853,0.5,0.315,2.65,0.0,6.0,linear
146,101145,34484,1,0.324536,0.481039,0.5,0.315,2.65,0.0,6.0,linear
147,100861,34527,1,0.324383,0.481176,0.5,0.315,2.65,0.0,6.0,linear
148,100430,34432,1,0.323307,0.481112,0.5,0.315,2.65,0.0,6.0,linear
149,100982,34733,1,0.324273,0.480896,0.5,0.315,2.65,0.0,6.0,linear
150,100912,34834,1,0.325302,0.483501,0.5,0.315,2.65,0.0,6.0,linear
151,100898,34715,1,0.324463,0.480879,0.5,0.315,2.65,0.0,6.0,linear
152,100302,34750,1,0.323598,0.481178,0.5,0.315,2.65,0.0,6.0,linear
153,100236,34459,1,0.323909,0.481863,0.5,0.315,2.65,0.0,6.0,linear
154,100552,34640,1,0.323086,0.480631,0.5,0.315,2.65,0.0,6.0,linear
155,100819,34821,1,0.323005,0.479894,0.5,0.315,2.65,0.0,6.0,linear
156,100994,34712,1,0.324476,0.481772,0.5,0.315,2.65,0.0,6.0,linear
157,101119,34519,1,0.326175,0.484153,0.5,0.315,2.65,0.0,6.0,linear
158,100593,34241,1,0.326503,0.485765,0.5,0.315,2.65,0.0,6.0,linear
159,100355,34103,1,0.326915,0.485959,0.5,0.315,2.65,0.0,6.0,linear
160,100258,34173,1,0.326462,0.485352,0.5,0.315,2.65,0.0,6.0,linear
161,100659,34149,1,0.327231,0.486256,0.5,0.315,2.65,0.0,6.0,linear
162,100256,34115,1,0.32636,0.485864,0.5,0.315,2.65,0.0,6.0,linear
163,100694,34215,1,0.327056,0.485921,0.5,0.315,2.65,0.0,6.0,linear
164,100676,34541,1,0.326431,0.484984,0.5,0.315,2.65,0.0,6.0,linear
165,100643,34437,1,0.326207,0.485407,0.5,0.315,2.65,0.0,6.0,linear
166,100408,34381,1,0.325202,0.482576,0.5,0.315,2.65,0.0,6.0,linear
167,100582,34473,1,0.32484,0.482442,0.5,0.315,2.65,0.0,6.0,linear
168,100429,34412,1,0.324932,0.482409,0.5,0.315,2.65,0.0,6.0,linear
169,100649,34444,1,0.324897,0.482634,0.5,0.315,2.65,0.0,6.0,linear
170,100575,34453,1,0.323683,0.480391,0.5,0.315,2.65,0.0,6.0,linear
171,100651,34663,1,0.324169,0.481069,0.5,0.315,2.65,0.0,6.0,linear
172,100797,34694,1,0.324915,0.48213,0.5,0.315,2.65,0.0,6.0,linear
