generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49077,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
2,77918,48691,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
3,79951,49988,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
4,80768,50823,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
5,78931,50146,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
6,77237,49567,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
7,77519,49848,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
8,78113,49789,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
9,79298,50049,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
10,78624,49687,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
11,97808,50226,1,0.146433,0.146433,0.5,0.00199,3.1,0.0,6.0,linear
12,107433,50480,1,0.218534,0.232377,0.5,0.00199,3.1,0.0,6.0,linear
13,105650,48693,1,0.245168,0.279705,0.5,0.00199,3.1,0.0,6.0,linear
14,100943,44672,1,0.272066,0.332437,0.5,0.00199,3.1,0.0,6.0,linear
15,99311,41439,1,0.297065,0.386873,0.5,0.00199,3.1,0.0,6.0,linear
16,100285,38876,1,0.319999,0.437751,0.5,0.00199,3.1,0.0,6.0,linear
17,100891,36284,1,0.339364,0.479748,0.5,0.00199,3.1,0.0,6.0,linear
18,100967,33944,1,0.353767,0.511997,0.5,0.00199,3.1,0.0,6.0,linear
19,101198,32572,1,0.365069,0.536109,0.5,0.00199,3.1,0.0,6.0,linear
20,101166,31297,1,0.374367,0.554977,0.5,0.00199,3.1,0.0,6.0,linear
21,100669,30056,1,0.383822,0.571804,0.5,0.00199,3.1,0.0,6.0,linear
22,99061,28429,1,0.392119,0.588184,0.5,0.00199,3.1,0.0,6.0,linear
23,98815,27511,1,0.397072,0.597381,0.5,0.00199,3.1,0.0,6.0,linear
24,97677,26604,1,0.404177,0.610613,0.5,0.00199,3.1,0.0,6.0,linear
25,96996,25712,1,0.407894,0.617207,0.5,0.00199,3.1,0.0,6.0,linear
26,96655,25245,1,0.412926,0.624168,0.5,0.00199,3.1,0.0,6.0,linear
27,95776,24432,1,0.416182,0.629681,0.5,0.00199,3.1,0.0,6.0,linear
28,95137,23817,1,0.420217,0.635245,0.5,0.00199,3.1,0.0,6.0,linear
29,93764,23202,1,0.42349,0.640716,0.5,0.00199,3.1,0.0,6.0,linear
30,93176,22628,1,0.426348,0.644148,0.5,0.00199,3.1,0.0,6.0,linear
31,92479,22244,1,0.429979,0.649582,0.5,0.00199,3.1,0.0,6.0,linear
32,91414,21846,1,0.431639,0.653786,0.5,0.00199,3.1,0.0,6.0,linear
33,90999,21634,1,0.434599,0.656543,0.5,0.00199,3.1,0.0,6.0,linear
34,90137,21265,1,0.43699,0.659847,0.5,0.00199,3.1,0.0,6.0,linear
35,89845,20669,1,0.439144,0.663183,0.5,0.00199,3.1,0.0,6.0,linear
36,89427,20463,1,0.439871,0.663558,0.5,0.00199,3.1,0.0,6.0,linear
37,89101,20099,1,0.444307,0.669508,0.5,0.00199,3.1,0.0,6.0,linear
38,88206,19718,1,0.445612,0.672001,0.5,0.00199,3.1,0.0,6.0,linear
39,87412,19513,1,0.446251,0.673395,0.5,0.00199,3.1,0.0,6.0,linear
40,87385,19316,1,0.447555,0.674596,0.5,0.00199,3.1,0.0,6.0,linear
41,86569,19206,1,0.448959,0.676447,0.5,0.00199,3.1,0.0,6.0,linear
42,86059,18856,1,0.450262,0.677389,0.5,0.00199,3.1,0.0,6.0,linear
43,85931,18708,1,0.452735,0.680183,0.5,0.00199,3.1,0.0,6.0,linear
44,85515,18497,1,0.452895,0.681603,0.5,0.00199,3.1,0.0,6.0,linear
45,85554,18382,1,0.455058,0.68525,0.5,0.00199,3.1,0.0,6.0,linear
46,85098,18048,1,0.457256,0.688214,0.5,0.00199,3.1,0.0,6.0,linear
47,85057,17940,1,0.457857,0.687326,0.5,0.00199,3.1,0.0,6.0,linear
48,84479,17922,1,0.459041,0.68917,0.5,0.00199,3.1,0.0,6.0,linear
49,84155,17817,1,0.459949,0.688703,0.5,0.00199,3.1,0.0,6.0,linear
50,83540,17646,1,0.461166,0.692185,0.5,0.00199,3.1,0.0,6.0,linear
51,83246,17334,1,0.461648,0.692105,0.5,0.00199,3.1,0.0,6.0,linear
52,82655,17308,1,0.463211,0.694438,0.5,0.00199,3.1,0.0,6.0,linear
53,82264,17090,1,0.465659,0.698369,0.5,0.00199,3.1,0.0,6.0,linear
54,81970,17042,1,0.464989,0.696841,0.5,0.00199,3.1,0.0,6.0,linear
55,81639,16796,1,0.468169,0.700781,0.5,0.00199,3.1,0.0,6.0,linear
56,81669,16700,1,0.469626,0.701813,0.5,0.00199,3.1,0.0,6.0,linear
57,81372,16596,1,0.469881,0.702197,0.5,0.00199,3.1,0.0,6.0,linear
58,81082,16482,1,0.4719,0.706279,0.5,0.00199,3.1,0.0,6.0,linear
59,80541,16100,1,0.472695,0.706518,0.5,0.00199,3.1,0.0,6.0,linear
60,80409,16064,1,0.475867,0.709237,0.5,0.00199,3.1,0.0,6.0,linear
61,79866,15798,1,0.475974,0.710745,0.5,0.00199,3.1,0.0,6.0,linear
62,79584,15561,1,0.477021,0.710871,0.5,0.00199,3.1,0.0,6.0,linear
63,79208,15469,1,0.478516,0.711309,0.5,0.00199,3.1,0.0,6.0,linear
64,78693,15425,1,0.478737,0.711437,0.5,0.00199,3.1,0.0,6.0,linear
65,78723,15442,1,0.478005,0.710557,0.5,0.00199,3.1,0.0,6.0,linear
66,79051,15543,1,0.478383,0.710947,0.5,0.00199,3.1,0.0,6.0,linear
67,78617,15387,1,0.478862,0.711292,0.5,0.00199,3.1,0.0,6.0,linear
68,78549,15349,1,0.480486,0.713844,0.5,0.00199,3.1,0.0,6.0,linear
69,78004,15221,1,0.479857,0.712273,0.5,0.00199,3.1,0.0,6.0,linear
70,78374,15299,1,0.479487,0.711735,0.5,0.00199,3.1,0.0,6.0,linear
71,78272,15229,1,0.480967,0.713793,0.5,0.00199,3.1,0.0,6.0,linear
72,78022,15084,1,0.480932,0.714625,0.5,0.00199,3.1,0.0,6.0,linear
73,77944,15081,1,0.48316,0.716676,0.5,0.00199,3.1,0.0,6.0,linear
74,77805,14964,1,0.482677,0.717375,0.5,0.00199,3.1,0.0,6.0,linear
75,77396,14863,1,0.483899,0.719443,0.5,0.00199,3.1,0.0,6.0,linear
76,77406,14768,1,0.484488,0.719373,0.5,0.00199,3.1,0.0,6.0,linear
77,77211,14608,1,0.48624,0.72204,0.5,0.00199,3.1,0.0,6.0,linear
78,77263,14588,1,0.487487,0.723638,0.5,0.00199,3.1,0.0,6.0,linear
79,77180,14495,1,0.4883,0.723857,0.5,0.00199,3.1,0.0,6.0,linear
80,76915,14366,1,0.490289,0.725018,0.5,0.00199,3.1,0.0,6.0,linear
81,76263,14148,1,0.492338,0.730497,0.5,0.00199,3.1,0.0,6.0,linear
82,75593,13752,1,0.494055,0.730855,0.5,0.00199,3.1,0.0,6.0,linear
83,75256,13654,1,0.495043,0.730499,0.5,0.00199,3.1,0.0,6.0,linear
84,74659,13614,1,0.497021,0.732394,0.5,0.00199,3.1,0.0,6.0,linear
85,74217,13457,1,0.496326,0.732574,0.5,0.00199,3.1,0.0,6.0,linear
86,74092,13448,1,0.496533,0.73175,0.5,0.00199,3.1,0.0,6.0,linear
87,73964,13426,1,0.496202,0.73152,0.5,0.00199,3.1,0.0,6.0,linear
88,74010,13510,1,0.497522,0.731354,0.5,0.00199,3.1,0.0,6.0,linear
89,73611,13437,1,0.498138,0.733073,0.5,0.00199,3.1,0.0,6.0,linear
90,73764,13306,1,0.497287,0.731661,0.5,0.00199,3.1,0.0,6.0,linear
91,73803,13322,1,0.497511,0.731484,0.5,0.00199,3.1,0.0,6.0,linear
92,73517,13280,1,0.498538,0.733618,0.5,0.00199,3.1,0.0,6.0,linear
93,73583,13162,1,0.500129,0.73256,0.5,0.00199,3.1,0.0,6.0,linear
94,73293,13090,1,0.500294,0.733395,0.5,0.00199,3.1,0.0,6.0,linear
95,73013,13072,1,0.500563,0.733917,0.5,0.00199,3.1,0.0,6.0,linear
96,72324,12983,1,0.499449,0.732044,0.5,0.00199,3.1,0.0,6.0,linear
97,72713,13154,1,0.49936,0.731891,0.5,0.00199,3.1,0.0,6.0,linear
98,72886,13014,1,0.499502,0.732036,0.5,0.00199,3.1,0.0,6.0,linear
99,72684,12969,1,0.50024,0.731827,0.5,0.00199,3.1,0.0,6.0,linear
100,72222,12816,1,0.502229,0.735332,0.5,0.00199,3.1,0.0,6.0,linear
