generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,49271,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
2,78225,49380,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
3,80346,50544,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
4,79404,50361,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
5,78429,50200,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
6,77917,49855,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
7,79144,50259,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
8,78853,49928,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
9,77520,49245,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
10,78599,49929,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
11,106571,50672,1,0.198918,0.198918,0.5,0.005,4.45,0.0,6.0,linear
12,119068,50195,1,0.289701,0.304311,0.5,0.005,4.45,0.0,6.0,linear
13,115162,47285,1,0.318333,0.356823,0.5,0.005,4.45,0.0,6.0,linear
14,111845,43481,1,0.346275,0.414405,0.5,0.005,4.45,0.0,6.0,linear
15,111546,40314,1,0.37173,0.471824,0.5,0.005,4.45,0.0,6.0,linear
16,111324,36769,1,0.39597,0.525988,0.5,0.005,4.45,0.0,6.0,linear
17,111540,33438,1,0.417943,0.573434,0.5,0.005,4.45,0.0,6.0,linear
18,110991,30432,1,0.434668,0.609865,0.5,0.005,4.45,0.0,6.0,linear
19,110836,28090,1,0.449846,0.63823,0.5,0.005,4.45,0.0,6.0,linear
20,109727,26036,1,0.46141,0.659455,0.5,0.005,4.45,0.0,6.0,linear
21,107976,24094,1,0.471489,0.677231,0.5,0.005,4.45,0.0,6.0,linear
22,106173,22439,1,0.481816,0.693655,0.5,0.005,4.45,0.0,6.0,linear
23,104423,21170,1,0.490836,0.706442,0.5,0.005,4.45,0.0,6.0,linear
24,102054,19853,1,0.499127,0.716813,0.5,0.005,4.45,0.0,6.0,linear
25,100168,18676,1,0.507219,0.727811,0.5,0.005,4.45,0.0,6.0,linear
26,98308,17707,1,0.515662,0.735738,0.5,0.005,4.45,0.0,6.0,linear
27,96075,16907,1,0.521762,0.742632,0.5,0.005,4.45,0.0,6.0,linear
28,94287,16133,1,0.527889,0.74967,0.5,0.005,4.45,0.0,6.0,linear
29,92951,15395,1,0.534576,0.757026,0.5,0.005,4.45,0.0,6.0,linear
