generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49036,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
2,77667,48943,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
3,79174,49801,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
4,80561,50709,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
5,78990,50183,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
6,77742,49779,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
7,78751,50027,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
8,78683,49863,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
9,78225,49312,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
10,78252,49525,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
11,89498,50630,1,0.0789166,0.0789166,0.5,0.025,1.55,0.0,6.0,linear
12,94758,51243,1,0.12512,0.134563,0.5,0.025,1.55,0.0,6.0,linear
13,91103,49107,1,0.142228,0.165904,0.5,0.025,1.55,0.0,6.0,linear
14,86755,45781,1,0.161077,0.203762,0.5,0.025,1.55,0.0,6.0,linear
15,86872,44157,1,0.177911,0.242018,0.5,0.025,1.55,0.0,6.0,linear
16,89529,43132,1,0.194423,0.277451,0.5,0.025,1.55,0.0,6.0,linear
17,90721,41664,1,0.2089,0.308544,0.5,0.025,1.55,0.0,6.0,linear
18,91173,40772,1,0.220527,0.332822,0.5,0.025,1.55,0.0,6.0,linear
19,91364,40151,1,0.23029,0.353983,0.5,0.025,1.55,0.0,6.0,linear
20,91961,39551,1,0.238795,0.370668,0.5,0.025,1.55,0.0,6.0,linear
21,91233,38459,1,0.245171,0.384088,0.5,0.025,1.55,0.0,6.0,linear
22,90825,37546,1,0.251711,0.397212,0.5,0.025,1.55,0.0,6.0,linear
23,90947,36783,1,0.257455,0.408461,0.5,0.025,1.55,0.0,6.0,linear
24,91047,36327,1,0.261601,0.41764,0.5,0.025,1.55,0.0,6.0,linear
25,91054,35872,1,0.264983,0.425032,0.5,0.025,1.55,0.0,6.0,linear
26,91120,35595,1,0.269828,0.434162,0.5,0.025,1.55,0.0,6.0,linear
27,90737,35005,1,0.273818,0.44245,0.5,0.025,1.55,0.0,6.0,linear
28,90161,34531,1,0.275889,0.446474,0.5,0.025,1.55,0.0,6.0,linear
29,90163,34326,1,0.277039,0.448783,0.5,0.025,1.55,0.0,6.0,linear
30,89801,33984,1,0.279394,0.45338,0.5,0.025,1.55,0.0,6.0,linear
31,89814,33657,1,0.28096,0.455829,0.5,0.025,1.55,0.0,6.0,linear
32,89903,33519,1,0.282595,0.459796,0.5,0.025,1.55,0.0,6.0,linear
33,90047,33304,1,0.28457,0.463412,0.5,0.025,1.55,0.0,6.0,linear
34,89858,33145,1,0.28501,0.465294,0.5,0.025,1.55,0.0,6.0,linear
35,90520,33240,1,0.28653,0.466509,0.5,0.025,1.55,0.0,6.0,linear
36,89718,33142,1,0.28611,0.467164,0.5,0.025,1.55,0.0,6.0,linear
37,90136,33051,1,0.287844,0.470268,0.5,0.025,1.55,0.0,6.0,linear
38,89570,32678,1,0.289381,0.473137,0.5,0.025,1.55,0.0,6.0,linear
39,89381,32434,1,0.289528,0.474076,0.5,0.025,1.55,0.0,6.0,linear
40,89388,32468,1,0.290707,0.476222,0.5,0.025,1.55,0.0,6.0,linear
41,89579,32454,1,0.289726,0.47406,0.5,0.025,1.55,0.0,6.0,linear
42,89256,32468,1,0.290211,0.474934,0.5,0.025,1.55,0.0,6.0,linear
43,89496,32416,1,0.28982,0.474402,0.5,0.025,1.55,0.0,6.0,linear
44,89246,32454,1,0.290832,0.476017,0.5,0.025,1.55,0.0,6.0,linear
45,89100,32603,1,0.290523,0.475478,0.5,0.025,1.55,0.0,6.0,linear
46,89374,32565,1,0.290026,0.473831,0.5,0.025,1.55,0.0,6.0,linear
47,89436,32641,1,0.289834,0.473892,0.5,0.025,1.55,0.0,6.0,linear
48,89646,32456,1,0.288798,0.471721,0.5,0.025,1.55,0.0,6.0,linear
49,89348,32440,1,0.289475,0.473504,0.5,0.025,1.55,0.0,6.0,linear
50,89078,32211,1,0.289923,0.47493,0.5,0.025,1.55,0.0,6.0,linear
51,89390,32201,1,0.289906,0.473769,0.5,0.025,1.55,0.0,6.0,linear
52,89732,32397,1,0.290117,0.474149,0.5,0.025,1.55,0.0,6.0,linear
53,89904,32411,1,0.289983,0.474156,0.5,0.025,1.55,0.0,6.0,linear
54,89703,32414,1,0.290535,0.475646,0.5,0.025,1.55,0.0,6.0,linear
55,89281,32237,1,0.290559,0.476991,0.5,0.025,1.55,0.0,6.0,linear
56,88841,31983,1,0.29222,0.479412,0.5,0.025,1.55,0.0,6.0,linear
57,88852,31840,1,0.292845,0.478522,0.5,0.025,1.55,0.0,6.0,linear
58,89188,32036,1,0.293799,0.480892,0.5,0.025,1.55,0.0,6.0,linear
59,89026,32070,1,0.292222,0.478776,0.5,0.025,1.55,0.0,6.0,linear
60,89196,32025,1,0.292409,0.47901,0.5,0.025,1.55,0.0,6.0,linear
61,89116,31995,1,0.292451,0.478804,0.5,0.025,1.55,0.0,6.0,linear
62,89394,32074,1,0.291749,0.47848,0.5,0.025,1.55,0.0,6.0,linear
63,89243,32274,1,0.291687,0.478821,0.5,0.025,1.55,0.0,6.0,linear
64,89384,32445,1,0.290812,0.476369,0.5,0.025,1.55,0.0,6.0,linear
65,89351,32422,1,0.291139,0.476681,0.5,0.025,1.55,0.0,6.0,linear
66,89405,32497,1,0.291291,0.47752,0.5,0.025,1.55,0.0,6.0,linear
67,89488,32436,1,0.292026,0.47895,0.5,0.025,1.55,0.0,6.0,linear
68,89327,32333,1,0.291039,0.477785,0.5,0.025,1.55,0.0,6.0,linear
69,89125,32385,1,0.291451,0.477506,0.5,0.025,1.55,0.0,6.0,linear
70,88844,32129,1,0.291863,0.478193,0.5,0.025,1.55,0.0,6.0,linear
71,89076,32213,1,0.291989,0.478469,0.5,0.025,1.55,0.0,6.0,linear
72,89156,32301,1,0.291872,0.47814,0.5,0.025,1.55,0.0,6.0,linear
73,89377,32265,1,0.292123,0.478119,0.5,0.025,1.55,0.0,6.0,linear
74,89265,32104,1,0.293815,0.480989,0.5,0.025,1.55,0.0,6.0,linear
75,89516,32200,1,0.29421,0.480924,0.5,0.025,1.55,0.0,6.0,linear
76,89261,32153,1,0.292275,0.478128,0.5,0.025,1.55,0.0,6.0,linear
77,89176,32432,1,0.291713,0.477999,0.5,0.025,1.55,0.0,6.0,linear
78,89160,32324,1,0.290449,0.475791,0.5,0.025,1.55,0.0,6.0,linear
79,89195,32347,1,0.290702,0.476743,0.5,0.025,1.55,0.0,6.0,linear
80,89478,32348,1,0.291578,0.477609,0.5,0.025,1.55,0.0,6.0,linear
81,89128,32036,1,0.292085,0.478215,0.5,0.025,1.55,0.0,6.0,linear
82,89430,32187,1,0.292272,0.477571,0.5,0.025,1.55,0.0,6.0,linear
83,89187,32289,1,0.292254,0.478621,0.5,0.025,1.55,0.0,6.0,linear
84,89217,32263,1,0.291713,0.478713,0.5,0.025,1.55,0.0,6.0,linear
85,88959,32278,1,0.29169,0.477995,0.5,0.025,1.55,0.0,6.0,linear
86,89081,32270,1,0.292692,0.479782,0.5,0.025,1.55,0.0,6.0,linear
87,88811,32109,1,0.292823,0.48029,0.5,0.025,1.55,0.0,6.0,linear
88,89076,32181,1,0.292549,0.4792,0.5,0.025,1.55,0.0,6.0,linear
89,89093,32206,1,0.291909,0.47831,0.5,0.025,1.55,0.0,6.0,linear
90,89233,32239,1,0.291385,0.477713,0.5,0.025,1.55,0.0,6.0,linear
91,89485,32372,1,0.29094,0.476608,0.5,0.025,1.55,0.0,6.0,linear
92,89836,32354,1,0.292436,0.478755,0.5,0.025,1.55,0.0,6.0,linear
93,89421,32073,1,0.293444,0.480904,0.5,0.025,1.55,0.0,6.0,linear
94,89238,32058,1,0.29249,0.47929,0.5,0.025,1.55,0.0,6.0,linear
95,89316,32141,1,0.293631,0.480884,0.5,0.025,1.55,0.0,6.0,linear
96,89082,32156,1,0.291362,0.477347,0.5,0.025,1.55,0.0,6.0,linear
97,89438,32442,1,0.291905,0.477507,0.5,0.025,1.55,0.0,6.0,linear
98,89385,32249,1,0.292141,0.477141,0.5,0.025,1.55,0.0,6.0,linear
99,89173,32131,1,0.292865,0.479399,0.5,0.025,1.55,0.0,6.0,linear
100,89424,32202,1,0.290868,0.476513,0.5,0.025,1.55,0.0,6.0,linear
101,89735,32203,1,0.291289,0.477737,0.5,0.025,1.55,0.0,6.0,linear
102,89249,32139,1,0.291463,0.477184,0.5,0.025,1.55,0.0,6.0,linear
103,88833,31893,1,0.29111,0.476097,0.5,0.025,1.55,0.0,6.0,linear
104,89149,32086,1,0.290574,0.476123,0.5,0.025,1.55,0.0,6.0,linear
105,89435,32366,1,0.290873,0.476437,0.5,0.025,1.55,0.0,6.0,linear
106,89434,32375,1,0.290474,0.475206,0.5,0.025,1.55,0.0,6.0,linear
107,89452,32473,1,0.289365,0.473877,0.5,0.025,1.55,0.0,6.0,linear
108,89568,32559,1,0.291449,0.476265,0.5,0.025,1.55,0.0,6.0,linear
109,89202,32291,1,0.291638,0.476664,0.5,0.025,1.55,0.0,6.0,linear
110,88968,32325,1,0.290335,0.475214,0.5,0.025,1.55,0.0,6.0,linear
111,88880,32215,1,0.291523,0.477777,0.5,0.025,1.55,0.0,6.0,linear
112,89092,32155,1,0.291125,0.476534,0.5,0.025,1.55,0.0,6.0,linear
113,88967,32324,1,0.288944,0.472712,0.5,0.025,1.55,0.0,6.0,linear
114,89355,32410,1,0.289929,0.474112,0.5,0.025,1.55,0.0,6.0,linear
115,89537,32452,1,0.288137,0.471207,0.5,0.025,1.55,0.0,6.0,linear
116,89529,32586,1,0.288762,0.471624,0.5,0.025,1.55,0.0,6.0,linear
117,89670,32731,1,0.289696,0.47338,0.5,0.025,1.55,0.0,6.0,linear
118,89951,32690,1,0.289505,0.473206,0.5,0.025,1.55,0.0,6.0,linear
119,89702,32537,1,0.289896,0.475478,0.5,0.025,1.55,0.0,6.0,linear
120,89577,32444,1,0.290296,0.4757,0.5,0.025,1.55,0.0,6.0,linear
121,89229,32068,1,0.290697,0.475708,0.5,0.025,1.55,0.0,6.0,linear
122,89012,32125,1,0.291377,0.476654,0.5,0.025,1.55,0.0,6.0,linear
123,89044,32302,1,0.289831,0.474123,0.5,0.025,1.55,0.0,6.0,linear
124,89250,32265,1,0.289192,0.472618,0.5,0.025,1.55,0.0,6.0,linear
125,90075,32775,1,0.288715,0.471966,0.5,0.025,1.55,0.0,6.0,linear
126,90028,32829,1,0.290077,0.473836,0.5,0.025,1.55,0.0,6.0,linear
127,89631,32699,1,0.28889,0.472105,0.5,0.025,1.55,0.0,6.0,linear
128,89751,32739,1,0.288612,0.472088,0.5,0.025,1.55,0.0,6.0,linear
