generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49337,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,78300,49598,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,79090,49989,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,79169,50247,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,79291,50464,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,78656,50444,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,77227,49559,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,77867,49686,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,79387,50337,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,78766,49907,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,81860,50152,1,0.0276193,0.0276193,0.5,0.025,0.5,0.0,6.0,linear
12,83046,50110,1,0.044001,0.0479008,0.5,0.025,0.5,0.0,6.0,linear
13,82702,49803,1,0.0510322,0.0616513,0.5,0.025,0.5,0.0,6.0,linear
14,81465,48629,1,0.0590371,0.0774637,0.5,0.025,0.5,0.0,6.0,linear
15,81161,47929,1,0.0670496,0.0938046,0.5,0.025,0.5,0.0,6.0,linear
16,80973,47093,1,0.0749495,0.109895,0.5,0.025,0.5,0.0,6.0,linear
17,81744,46631,1,0.0822147,0.124675,0.5,0.025,0.5,0.0,6.0,linear
18,83075,46726,1,0.0875131,0.136336,0.5,0.025,0.5,0.0,6.0,linear
19,83392,46626,1,0.0929969,0.14715,0.5,0.025,0.5,0.0,6.0,linear
20,83226,46170,1,0.0973022,0.156241,0.5,0.025,0.5,0.0,6.0,linear
21,82752,45620,1,0.100834,0.162918,0.5,0.025,0.5,0.0,6.0,linear
22,82914,45229,1,0.105932,0.17271,0.5,0.025,0.5,0.0,6.0,linear
23,83689,45304,1,0.109352,0.179913,0.5,0.025,0.5,0.0,6.0,linear
24,84038,45336,1,0.11213,0.186093,0.5,0.025,0.5,0.0,6.0,linear
25,83510,44806,1,0.114176,0.19006,0.5,0.025,0.5,0.0,6.0,linear
26,82455,44197,1,0.11716,0.196036,0.5,0.025,0.5,0.0,6.0,linear
27,83776,44499,1,0.119043,0.200034,0.5,0.025,0.5,0.0,6.0,linear
28,84008,44410,1,0.121488,0.204868,0.5,0.025,0.5,0.0,6.0,linear
29,83986,44147,1,0.123545,0.208828,0.5,0.025,0.5,0.0,6.0,linear
30,83535,43712,1,0.125393,0.212993,0.5,0.025,0.5,0.0,6.0,linear
31,84082,43694,1,0.127629,0.217313,0.5,0.025,0.5,0.0,6.0,linear
32,84233,44027,1,0.129493,0.220766,0.5,0.025,0.5,0.0,6.0,linear
33,84285,43931,1,0.129833,0.221834,0.5,0.025,0.5,0.0,6.0,linear
