generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86828,39387,1,0.200321,0.332755,0.5,0.1,0.95,0.0,6.0,linear
30,86929,39210,1,0.200972,0.334095,0.5,0.1,0.95,0.0,6.0,linear
31,87482,39203,1,0.201658,0.336242,0.5,0.1,0.95,0.0,6.0,linear
32,87532,39061,1,0.202988,0.338669,0.5,0.1,0.95,0.0,6.0,linear
33,87730,39189,1,0.204359,0.341237,0.5,0.1,0.95,0.0,6.0,linear
34,87321,39053,1,0.20477,0.343133,0.5,0.1,0.95,0.0,6.0,linear
35,87714,39123,1,0.206474,0.345314,0.5,0.1,0.95,0.0,6.0,linear
36,87445,38918,1,0.206521,0.345574,0.5,0.1,0.95,0.0,6.0,linear
37,87228,38832,1,0.20692,0.346917,0.5,0.1,0.95,0.0,6.0,linear
38,87591,38906,1,0.207912,0.347824,0.5,0.1,0.95,0.0,6.0,linear
39,86948,38776,1,0.207589,0.34838,0.5,0.1,0.95,0.0,6.0,linear
40,87146,38778,1,0.20877,0.35096,0.5,0.1,0.95,0.0,6.0,linear
41,87042,38524,1,0.210359,0.352705,0.5,0.1,0.95,0.0,6.0,linear
42,87062,38432,1,0.209641,0.352596,0.5,0.1,0.95,0.0,6.0,linear
43,87187,38514,1,0.210541,0.354494,0.5,0.1,0.95,0.0,6.0,linear
44,87998,38820,1,0.211169,0.354615,0.5,0.1,0.95,0.0,6.0,linear
45,87622,38676,1,0.211482,0.355254,0.5,0.1,0.95,0.0,6.0,linear
46,87462,38516,1,0.211248,0.35584,0.5,0.1,0.95,0.0,6.0,linear
47,87753,38740,1,0.210087,0.353397,0.5,0.1,0.95,0.0,6.0,linear
48,87303,38605,1,0.210429,0.353256,0.5,0.1,0.95,0.0,6.0,linear
49,87153,38398,1,0.211963,0.355854,0.5,0.1,0.95,0.0,6.0,linear
50,87131,38384,1,0.211987,0.356203,0.5,0.1,0.95,0.0,6.0,linear
51,87182,38274,1,0.21091,0.355008,0.5,0.1,0.95,0.0,6.0,linear
52,87170,38305,1,0.210389,0.35343,0.5,0.1,0.95,0.0,6.0,linear
53,87444,38510,1,0.209881,0.352186,0.5,0.1,0.95,0.0,6.0,linear
54,87458,38509,1,0.209702,0.352022,0.5,0.1,0.95,0.0,6.0,linear
55,87286,38313,1,0.209496,0.351925,0.5,0.1,0.95,0.0,6.0,linear
56,87325,38416,1,0.208795,0.351298,0.5,0.1,0.95,0.0,6.0,linear
57,87990,38572,1,0.208741,0.351077,0.5,0.1,0.95,0.0,6.0,linear
58,87702,38665,1,0.207104,0.347447,0.5,0.1,0.95,0.0,6.0,linear
59,88269,39070,1,0.207467,0.348215,0.5,0.1,0.95,0.0,6.0,linear
60,87615,38958,1,0.207246,0.347761,0.5,0.1,0.95,0.0,6.0,linear
61,87520,39056,1,0.207926,0.348759,0.5,0.1,0.95,0.0,6.0,linear
62,87830,39113,1,0.206875,0.347364,0.5,0.1,0.95,0.0,6.0,linear
63,87678,38787,1,0.207275,0.347239,0.5,0.1,0.95,0.0,6.0,linear
64,87832,38951,1,0.207061,0.346864,0.5,0.1,0.95,0.0,6.0,linear
65,87645,39066,1,0.206194,0.345649,0.5,0.1,0.95,0.0,6.0,linear
66,87795,39073,1,0.207416,0.347878,0.5,0.1,0.95,0.0,6.0,linear
67,87500,39018,1,0.206901,0.346443,0.5,0.1,0.95,0.0,6.0,linear
68,87465,39032,1,0.20558,0.344264,0.5,0.1,0.95,0.0,6.0,linear
69,87686,39242,1,0.20687,0.346677,0.5,0.1,0.95,0.0,6.0,linear
70,87658,39134,1,0.206693,0.346195,0.5,0.1,0.95,0.0,6.0,linear
71,87743,38923,1,0.207131,0.347429,0.5,0.1,0.95,0.0,6.0,linear
72,87482,38703,1,0.208552,0.350167,0.5,0.1,0.95,0.0,6.0,linear
73,87549,38642,1,0.20926,0.351343,0.5,0.1,0.95,0.0,6.0,linear
74,87773,38754,1,0.20906,0.351723,0.5,0.1,0.95,0.0,6.0,linear
75,88125,38763,1,0.207508,0.348357,0.5,0.1,0.95,0.0,6.0,linear
76,87621,38617,1,0.207855,0.349757,0.5,0.1,0.95,0.0,6.0,linear
77,88137,39094,1,0.207204,0.348139,0.5,0.1,0.95,0.0,6.0,linear
78,88317,39413,1,0.208298,0.349403,0.5,0.1,0.95,0.0,6.0,linear
79,87876,39171,1,0.208008,0.348108,0.5,0.1,0.95,0.0,6.0,linear
80,87576,39121,1,0.208085,0.34885,0.5,0.1,0.95,0.0,6.0,linear
81,87305,38766,1,0.207817,0.349223,0.5,0.1,0.95,0.0,6.0,linear
82,87381,38586,1,0.208481,0.350055,0.5,0.1,0.95,0.0,6.0,linear
83,87945,38848,1,0.208954,0.350036,0.5,0.1,0.95,0.0,6.0,linear
84,87825,38916,1,0.207805,0.347824,0.5,0.1,0.95,0.0,6.0,linear
85,88155,38988,1,0.207678,0.348343,0.5,0.1,0.95,0.0,6.0,linear
86,87587,38637,1,0.206634,0.346193,0.5,0.1,0.95,0.0,6.0,linear
87,87657,38661,1,0.207642,0.348508,0.5,0.1,0.95,0.0,6.0,linear
88,87848,38567,1,0.206666,0.34704,0.5,0.1,0.95,0.0,6.0,linear
89,87781,38948,1,0.207637,0.347794,0.5,0.1,0.95,0.0,6.0,linear
90,87110,38769,1,0.206969,0.347888,0.5,0.1,0.95,0.0,6.0,linear
91,87680,39035,1,0.206769,0.345875,0.5,0.1,0.95,0.0,6.0,linear
92,87764,39109,1,0.205899,0.344702,0.5,0.1,0.95,0.0,6.0,linear
93,88160,39564,1,0.204468,0.341933,0.5,0.1,0.95,0.0,6.0,linear
94,87725,39523,1,0.204434,0.341608,0.5,0.1,0.95,0.0,6.0,linear
95,87663,39477,1,0.204452,0.341895,0.5,0.1,0.95,0.0,6.0,linear
96,87882,39634,1,0.204832,0.342238,0.5,0.1,0.95,0.0,6.0,linear
97,87701,39451,1,0.204502,0.341567,0.5,0.1,0.95,0.0,6.0,linear
98,87516,39231,1,0.206241,0.345214,0.5,0.1,0.95,0.0,6.0,linear
99,87200,38901,1,0.205131,0.342881,0.5,0.1,0.95,0.0,6.0,linear
100,87406,39055,1,0.204871,0.343715,0.5,0.1,0.95,0.0,6.0,linear
101,88056,39106,1,0.205002,0.343481,0.5,0.1,0.95,0.0,6.0,linear
102,88184,39216,1,0.205941,0.34553,0.5,0.1,0.95,0.0,6.0,linear
103,87853,39099,1,0.204345,0.342249,0.5,0.1,0.95,0.0,6.0,linear
104,88380,39222,1,0.204171,0.341466,0.5,0.1,0.95,0.0,6.0,linear
105,87880,39120,1,0.204496,0.343084,0.5,0.1,0.95,0.0,6.0,linear
106,88062,39175,1,0.204542,0.342354,0.5,0.1,0.95,0.0,6.0,linear
107,88303,39426,1,0.204608,0.341369,0.5,0.1,0.95,0.0,6.0,linear
108,87668,39241,1,0.204253,0.341156,0.5,0.1,0.95,0.0,6.0,linear
109,87685,39483,1,0.203719,0.340621,0.5,0.1,0.95,0.0,6.0,linear
110,87735,39430,1,0.203628,0.340234,0.5,0.1,0.95,0.0,6.0,linear
111,87381,39545,1,0.204212,0.341481,0.5,0.1,0.95,0.0,6.0,linear
112,87586,39394,1,0.204654,0.342837,0.5,0.1,0.95,0.0,6.0,linear
113,87377,39139,1,0.204341,0.342251,0.5,0.1,0.95,0.0,6.0,linear
114,87395,38950,1,0.206855,0.346098,0.5,0.1,0.95,0.0,6.0,linear
115,88116,39188,1,0.207089,0.346165,0.5,0.1,0.95,0.0,6.0,linear
116,88145,39273,1,0.207127,0.347001,0.5,0.1,0.95,0.0,6.0,linear
117,87677,38966,1,0.205852,0.34487,0.5,0.1,0.95,0.0,6.0,linear
118,87967,39175,1,0.205938,0.344972,0.5,0.1,0.95,0.0,6.0,linear
119,87843,39046,1,0.206615,0.345787,0.5,0.1,0.95,0.0,6.0,linear
120,87801,39236,1,0.206796,0.34678,0.5,0.1,0.95,0.0,6.0,linear
121,88072,39233,1,0.207096,0.347597,0.5,0.1,0.95,0.0,6.0,linear
122,88057,39048,1,0.205797,0.345765,0.5,0.1,0.95,0.0,6.0,linear
123,87918,39053,1,0.205767,0.345046,0.5,0.1,0.95,0.0,6.0,linear
124,87723,39057,1,0.206407,0.346683,0.5,0.1,0.95,0.0,6.0,linear
125,87737,39115,1,0.206846,0.346747,0.5,0.1,0.95,0.0,6.0,linear
126,88199,38981,1,0.207386,0.347936,0.5,0.1,0.95,0.0,6.0,linear
127,87737,38846,1,0.205994,0.345703,0.5,0.1,0.95,0.0,6.0,linear
128,87807,38872,1,0.206709,0.347085,0.5,0.1,0.95,0.0,6.0,linear
129,87863,38911,1,0.207861,0.348452,0.5,0.1,0.95,0.0,6.0,linear
130,87654,38941,1,0.208148,0.348933,0.5,0.1,0.95,0.0,6.0,linear
131,87777,38933,1,0.208479,0.349948,0.5,0.1,0.95,0.0,6.0,linear
132,87504,38977,1,0.207379,0.348702,0.5,0.1,0.95,0.0,6.0,linear
133,87886,39252,1,0.207276,0.347553,0.5,0.1,0.95,0.0,6.0,linear
134,87932,39257,1,0.20832,0.349151,0.5,0.1,0.95,0.0,6.0,linear
135,87348,38837,1,0.209316,0.351349,0.5,0.1,0.95,0.0,6.0,linear
136,87161,38473,1,0.210416,0.352448,0.5,0.1,0.95,0.0,6.0,linear
137,87536,38571,1,0.208471,0.349556,0.5,0.1,0.95,0.0,6.0,linear
138,88179,39006,1,0.207617,0.348635,0.5,0.1,0.95,0.0,6.0,linear
139,88265,39078,1,0.208008,0.348869,0.5,0.1,0.95,0.0,6.0,linear
140,87708,38982,1,0.20816,0.349228,0.5,0.1,0.95,0.0,6.0,linear
141,87858,39066,1,0.208225,0.349359,0.5,0.1,0.95,0.0,6.0,linear
142,87148,38811,1,0.207523,0.348898,0.5,0.1,0.95,0.0,6.0,linear
143,87485,38729,1,0.206884,0.34747,0.5,0.1,0.95,0.0,6.0,linear
144,88439,38773,1,0.206019,0.345141,0.5,0.1,0.95,0.0,6.0,linear
145,88344,38934,1,0.206237,0.345086,0.5,0.1,0.95,0.0,6.0,linear
146,88267,39008,1,0.205534,0.343854,0.5,0.1,0.95,0.0,6.0,linear
147,87835,39125,1,0.203989,0.341287,0.5,0.1,0.95,0.0,6.0,linear
148,87878,39176,1,0.204488,0.342387,0.5,0.1,0.95,0.0,6.0,linear
149,88140,39234,1,0.20366,0.340511,0.5,0.1,0.95,0.0,6.0,linear
150,87920,39176,1,0.204086,0.341228,0.5,0.1,0.95,0.0,6.0,linear
151,87788,39411,1,0.203639,0.341251,0.5,0.1,0.95,0.0,6.0,linear
152,88026,39394,1,0.20375,0.341182,0.5,0.1,0.95,0.0,6.0,linear
153,87897,39278,1,0.204227,0.341743,0.5,0.1,0.95,0.0,6.0,linear
154,87986,39317,1,0.204322,0.341283,0.5,0.1,0.95,0.0,6.0,linear
155,87636,39066,1,0.204851,0.342925,0.5,0.1,0.95,0.0,6.0,linear
156,87802,39150,1,0.204007,0.341614,0.5,0.1,0.95,0.0,6.0,linear
157,87525,39044,1,0.204323,0.342051,0.5,0.1,0.95,0.0,6.0,linear
158,87972,39220,1,0.204362,0.342171,0.5,0.1,0.95,0.0,6.0,linear
159,87979,38958,1,0.204716,0.341663,0.5,0.1,0.95,0.0,6.0,linear
160,87790,39171,1,0.206152,0.34477,0.5,0.1,0.95,0.0,6.0,linear
161,88400,39378,1,0.204985,0.342111,0.5,0.1,0.95,0.0,6.0,linear
162,87438,39205,1,0.205892,0.344115,0.5,0.1,0.95,0.0,6.0,linear
163,87047,39039,1,0.206943,0.34649,0.5,0.1,0.95,0.0,6.0,linear
164,87691,39006,1,0.206118,0.344919,0.5,0.1,0.95,0.0,6.0,linear
165,87676,39155,1,0.206228,0.345506,0.5,0.1,0.95,0.0,6.0,linear
166,88076,39207,1,0.206106,0.345251,0.5,0.1,0.95,0.0,6.0,linear
167,87794,38942,1,0.207117,0.34672,0.5,0.1,0.95,0.0,6.0,linear
168,87634,39062,1,0.206636,0.346418,0.5,0.1,0.95,0.0,6.0,linear
169,87770,38983,1,0.20734,0.347623,0.5,0.1,0.95,0.0,6.0,linear
170,87486,38907,1,0.206086,0.344903,0.5,0.1,0.95,0.0,6.0,linear
171,87556,38913,1,0.206148,0.346069,0.5,0.1,0.95,0.0,6.0,linear
172,87880,39098,1,0.205978,0.345309,0.5,0.1,0.95,0.0,6.0,linear
173,88203,39260,1,0.204542,0.343033,0.5,0.1,0.95,0.0,6.0,linear
174,88368,39397,1,0.204121,0.342764,0.5,0.1,0.95,0.0,6.0,linear
175,88353,39472,1,0.205882,0.345331,0.5,0.1,0.95,0.0,6.0,linear
176,88184,39321,1,0.20579,0.344354,0.5,0.1,0.95,0.0,6.0,linear
177,87865,39113,1,0.207414,0.347576,0.5,0.1,0.95,0.0,6.0,linear
178,87849,39112,1,0.206912,0.346926,0.5,0.1,0.95,0.0,6.0,linear
179,87203,38823,1,0.207001,0.346763,0.5,0.1,0.95,0.0,6.0,linear
180,87105,38631,1,0.207752,0.347885,0.5,0.1,0.95,0.0,6.0,linear
181,87366,38704,1,0.207851,0.348073,0.5,0.1,0.95,0.0,6.0,linear
182,87098,38474,1,0.208777,0.350294,0.5,0.1,0.95,0.0,6.0,linear
183,87243,38644,1,0.207279,0.347837,0.5,0.1,0.95,0.0,6.0,linear
184,87784,38923,1,0.206547,0.346659,0.5,0.1,0.95,0.0,6.0,linear
185,87588,38917,1,0.205696,0.345884,0.5,0.1,0.95,0.0,6.0,linear
186,87861,39090,1,0.206502,0.346599,0.5,0.1,0.95,0.0,6.0,linear
187,88311,39409,1,0.206188,0.346248,0.5,0.1,0.95,0.0,6.0,linear
188,88297,39426,1,0.207977,0.348439,0.5,0.1,0.95,0.0,6.0,linear
189,87637,39093,1,0.207617,0.348345,0.5,0.1,0.95,0.0,6.0,linear
190,87205,38769,1,0.206481,0.34722,0.5,0.1,0.95,0.0,6.0,linear
191,87877,39131,1,0.206718,0.346943,0.5,0.1,0.95,0.0,6.0,linear
192,87906,38914,1,0.206947,0.346482,0.5,0.1,0.95,0.0,6.0,linear
193,87959,38817,1,0.206761,0.346276,0.5,0.1,0.95,0.0,6.0,linear
194,87472,38697,1,0.207335,0.348106,0.5,0.1,0.95,0.0,6.0,linear
195,87873,38876,1,0.207078,0.34716,0.5,0.1,0.95,0.0,6.0,linear
196,87835,38880,1,0.206306,0.345483,0.5,0.1,0.95,0.0,6.0,linear
197,87791,38871,1,0.205326,0.343552,0.5,0.1,0.95,0.0,6.0,linear
198,88235,39363,1,0.205835,0.34399,0.5,0.1,0.95,0.0,6.0,linear
199,88653,39400,1,0.206511,0.345274,0.5,0.1,0.95,0.0,6.0,linear
200,88161,39366,1,0.207175,0.346204,0.5,0.1,0.95,0.0,6.0,linear
201,87914,39241,1,0.207072,0.347042,0.5,0.1,0.95,0.0,6.0,linear
202,88089,39454,1,0.206008,0.34516,0.5,0.1,0.95,0.0,6.0,linear
203,87365,39250,1,0.205988,0.345387,0.5,0.1,0.95,0.0,6.0,linear
204,87426,39130,1,0.207738,0.347622,0.5,0.1,0.95,0.0,6.0,linear
205,87313,38943,1,0.207311,0.347289,0.5,0.1,0.95,0.0,6.0,linear
206,87319,38989,1,0.208025,0.348937,0.5,0.1,0.95,0.0,6.0,linear
207,87797,38989,1,0.208512,0.350106,0.5,0.1,0.95,0.0,6.0,linear
208,87634,38785,1,0.208166,0.349473,0.5,0.1,0.95,0.0,6.0,linear
209,87711,38778,1,0.2067,0.347221,0.5,0.1,0.95,0.0,6.0,linear
210,87810,38682,1,0.208342,0.349192,0.5,0.1,0.95,0.0,6.0,linear
211,88013,38945,1,0.208307,0.349553,0.5,0.1,0.95,0.0,6.0,linear
212,87770,38872,1,0.207713,0.348311,0.5,0.1,0.95,0.0,6.0,linear
213,87269,38718,1,0.208849,0.350071,0.5,0.1,0.95,0.0,6.0,linear
214,87858,38952,1,0.207973,0.348472,0.5,0.1,0.95,0.0,6.0,linear
215,87874,39065,1,0.20631,0.346178,0.5,0.1,0.95,0.0,6.0,linear
216,88116,39309,1,0.205458,0.345142,0.5,0.1,0.95,0.0,6.0,linear
217,88230,39258,1,0.205718,0.344595,0.5,0.1,0.95,0.0,6.0,linear
218,87595,39014,1,0.206643,0.346298,0.5,0.1,0.95,0.0,6.0,linear
219,87645,38901,1,0.206905,0.346493,0.5,0.1,0.95,0.0,6.0,linear
220,87532,38944,1,0.20685,0.347173,0.5,0.1,0.95,0.0,6.0,linear
221,86954,38536,1,0.206178,0.345902,0.5,0.1,0.95,0.0,6.0,linear
222,87661,38887,1,0.207342,0.347266,0.5,0.1,0.95,0.0,6.0,linear
223,87448,38753,1,0.206527,0.346454,0.5,0.1,0.95,0.0,6.0,linear
224,88060,38969,1,0.20589,0.344736,0.5,0.1,0.95,0.0,6.0,linear
225,88192,39176,1,0.204799,0.343287,0.5,0.1,0.95,0.0,6.0,linear
226,88462,39557,1,0.204758,0.342778,0.5,0.1,0.95,0.0,6.0,linear
227,88080,39488,1,0.205635,0.343466,0.5,0.1,0.95,0.0,6.0,linear
228,87359,39190,1,0.205451,0.345021,0.5,0.1,0.95,0.0,6.0,linear
229,87165,39022,1,0.205227,0.34442,0.5,0.1,0.95,0.0,6.0,linear
230,87509,38991,1,0.205171,0.343503,0.5,0.1,0.95,0.0,6.0,linear
231,88049,39326,1,0.203992,0.341595,0.5,0.1,0.95,0.0,6.0,linear
232,87957,39270,1,0.205167,0.343465,0.5,0.1,0.95,0.0,6.0,linear
233,87554,39318,1,0.20538,0.343801,0.5,0.1,0.95,0.0,6.0,linear
234,87572,39209,1,0.204929,0.342933,0.5,0.1,0.95,0.0,6.0,linear
235,87668,39019,1,0.204756,0.342342,0.5,0.1,0.95,0.0,6.0,linear
236,88171,39150,1,0.204599,0.342461,0.5,0.1,0.95,0.0,6.0,linear
237,88265,39105,1,0.205361,0.343377,0.5,0.1,0.95,0.0,6.0,linear
238,87970,39219,1,0.205731,0.344682,0.5,0.1,0.95,0.0,6.0,linear
239,88122,39126,1,0.205918,0.344763,0.5,0.1,0.95,0.0,6.0,linear
240,87460,38923,1,0.204619,0.342221,0.5,0.1,0.95,0.0,6.0,linear
241,87447,39300,1,0.205527,0.343531,0.5,0.1,0.95,0.0,6.0,linear
242,88021,39444,1,0.204773,0.342467,0.5,0.1,0.95,0.0,6.0,linear
243,87610,39070,1,0.204788,0.343363,0.5,0.1,0.95,0.0,6.0,linear
244,87935,39085,1,0.205484,0.343987,0.5,0.1,0.95,0.0,6.0,linear
245,87825,39070,1,0.20478,0.34241,0.5,0.1,0.95,0.0,6.0,linear
246,87967,39239,1,0.205133,0.343499,0.5,0.1,0.95,0.0,6.0,linear
247,88353,39326,1,0.205875,0.344242,0.5,0.1,0.95,0.0,6.0,linear
248,87992,39200,1,0.206172,0.345113,0.5,0.1,0.95,0.0,6.0,linear
249,87860,39057,1,0.205978,0.344572,0.5,0.1,0.95,0.0,6.0,linear
250,87516,38934,1,0.20664,0.345819,0.5,0.1,0.95,0.0,6.0,linear
251,87457,38879,1,0.207849,0.348277,0.5,0.1,0.95,0.0,6.0,linear
252,87709,38822,1,0.207819,0.347995,0.5,0.1,0.95,0.0,6.0,linear
253,87810,38914,1,0.207838,0.348284,0.5,0.1,0.95,0.0,6.0,linear
254,87926,39067,1,0.205748,0.344774,0.5,0.1,0.95,0.0,6.0,linear
255,87971,39275,1,0.20614,0.345832,0.5,0.1,0.95,0.0,6.0,linear
256,88176,39340,1,0.205762,0.34458,0.5,0.1,0.95,0.0,6.0,linear
257,87920,39388,1,0.205295,0.343533,0.5,0.1,0.95,0.0,6.0,linear
258,87752,39348,1,0.20579,0.34535,0.5,0.1,0.95,0.0,6.0,linear
259,87766,39105,1,0.205079,0.343607,0.5,0.1,0.95,0.0,6.0,linear
260,87370,39101,1,0.206598,0.346673,0.5,0.1,0.95,0.0,6.0,linear
261,87806,39072,1,0.207167,0.347123,0.5,0.1,0.95,0.0,6.0,linear
262,87621,38976,1,0.207151,0.347188,0.5,0.1,0.95,0.0,6.0,linear
263,87807,38732,1,0.207494,0.34769,0.5,0.1,0.95,0.0,6.0,linear
264,87346,38651,1,0.207012,0.348016,0.5,0.1,0.95,0.0,6.0,linear
265,88213,39012,1,0.208285,0.349492,0.5,0.1,0.95,0.0,6.0,linear
266,87906,38748,1,0.208399,0.349802,0.5,0.1,0.95,0.0,6.0,linear
267,87256,38657,1,0.208845,0.350671,0.5,0.1,0.95,0.0,6.0,linear
268,87739,38696,1,0.207818,0.348945,0.5,0.1,0.95,0.0,6.0,linear
269,88175,39097,1,0.207339,0.348065,0.5,0.1,0.95,0.0,6.0,linear
270,88261,39103,1,0.207444,0.34819,0.5,0.1,0.95,0.0,6.0,linear
271,87750,38953,1,0.206411,0.346773,0.5,0.1,0.95,0.0,6.0,linear
272,88128,39202,1,0.205679,0.344798,0.5,0.1,0.95,0.0,6.0,linear
273,87840,39234,1,0.207098,0.347762,0.5,0.1,0.95,0.0,6.0,linear
274,87483,38909,1,0.205777,0.34492,0.5,0.1,0.95,0.0,6.0,linear
275,87775,39253,1,0.20697,0.347135,0.5,0.1,0.95,0.0,6.0,linear
276,88507,39339,1,0.206079,0.345121,0.5,0.1,0.95,0.0,6.0,linear
277,87621,39218,1,0.205521,0.344238,0.5,0.1,0.95,0.0,6.0,linear
278,88159,39177,1,0.206069,0.344982,0.5,0.1,0.95,0.0,6.0,linear
279,87077,38763,1,0.206595,0.347092,0.5,0.1,0.95,0.0,6.0,linear
280,87803,38937,1,0.206226,0.345716,0.5,0.1,0.95,0.0,6.0,linear
281,87465,38988,1,0.206921,0.345798,0.5,0.1,0.95,0.0,6.0,linear
282,88078,39172,1,0.20617,0.345112,0.5,0.1,0.95,0.0,6.0,linear
283,88208,39351,1,0.207582,0.347422,0.5,0.1,0.95,0.0,6.0,linear
284,88162,39338,1,0.205365,0.34397,0.5,0.1,0.95,0.0,6.0,linear
285,87714,39322,1,0.205044,0.344435,0.5,0.1,0.95,0.0,6.0,linear
286,87567,39317,1,0.205769,0.34457,0.5,0.1,0.95,0.0,6.0,linear
287,87651,39219,1,0.205161,0.344174,0.5,0.1,0.95,0.0,6.0,linear
288,87705,39079,1,0.206799,0.346058,0.5,0.1,0.95,0.0,6.0,linear
289,87588,39013,1,0.206388,0.345589,0.5,0.1,0.95,0.0,6.0,linear
290,87420,38931,1,0.205279,0.343467,0.5,0.1,0.95,0.0,6.0,linear
291,88147,39407,1,0.20513,0.343255,0.5,0.1,0.95,0.0,6.0,linear
292,87954,39249,1,0.206144,0.344364,0.5,0.1,0.95,0.0,6.0,linear
293,87314,38988,1,0.207126,0.347015,0.5,0.1,0.95,0.0,6.0,linear
294,87531,38944,1,0.207878,0.348227,0.5,0.1,0.95,0.0,6.0,linear
295,87631,38824,1,0.20806,0.348286,0.5,0.1,0.95,0.0,6.0,linear
296,88064,39085,1,0.207265,0.346928,0.5,0.1,0.95,0.0,6.0,linear
297,88087,39256,1,0.207026,0.346483,0.5,0.1,0.95,0.0,6.0,linear
298,88088,39275,1,0.207001,0.34716,0.5,0.1,0.95,0.0,6.0,linear
299,88133,39228,1,0.207472,0.347827,0.5,0.1,0.95,0.0,6.0,linear
300,87318,38763,1,0.207258,0.347942,0.5,0.1,0.95,0.0,6.0,linear
301,87513,38571,1,0.20808,0.349474,0.5,0.1,0.95,0.0,6.0,linear
302,87561,38527,1,0.207701,0.348807,0.5,0.1,0.95,0.0,6.0,linear
303,87990,38826,1,0.208425,0.35043,0.5,0.1,0.95,0.0,6.0,linear
304,88588,38894,1,0.20856,0.349523,0.5,0.1,0.95,0.0,6.0,linear
305,88198,38980,1,0.207668,0.34905,0.5,0.1,0.95,0.0,6.0,linear
306,88010,38864,1,0.20663,0.346578,0.5,0.1,0.95,0.0,6.0,linear
307,87528,38901,1,0.207065,0.346907,0.5,0.1,0.95,0.0,6.0,linear
308,87596,38797,1,0.206789,0.346931,0.5,0.1,0.95,0.0,6.0,linear
309,87725,39145,1,0.206192,0.346223,0.5,0.1,0.95,0.0,6.0,linear
310,88438,39255,1,0.206826,0.347572,0.5,0.1,0.95,0.0,6.0,linear
311,88119,39236,1,0.206212,0.346192,0.5,0.1,0.95,0.0,6.0,linear
312,88511,39285,1,0.207522,0.348025,0.5,0.1,0.95,0.0,6.0,linear
313,88154,38871,1,0.206533,0.346071,0.5,0.1,0.95,0.0,6.0,linear
314,87421,38853,1,0.206708,0.34741,0.5,0.1,0.95,0.0,6.0,linear
315,87280,38710,1,0.206031,0.346205,0.5,0.1,0.95,0.0,6.0,linear
316,87859,38870,1,0.207745,0.348701,0.5,0.1,0.95,0.0,6.0,linear
317,88265,38971,1,0.206106,0.346019,0.5,0.1,0.95,0.0,6.0,linear

