generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77893,49059,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78046,49072,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,80502,50486,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,81022,51037,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,77225,49342,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,77361,49637,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,78849,50153,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,79358,50267,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,79085,50319,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,79010,50387,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,92048,50095,1,0.115903,0.115903,0.5,0.425,2.3,0.0,6.0,linear
12,97720,49532,1,0.175075,0.187421,0.5,0.425,2.3,0.0,6.0,linear
13,97507,48392,1,0.195392,0.227434,0.5,0.425,2.3,0.0,6.0,linear
14,96097,45920,1,0.219206,0.273778,0.5,0.425,2.3,0.0,6.0,linear
15,94589,43296,1,0.241344,0.321483,0.5,0.425,2.3,0.0,6.0,linear
16,94668,41251,1,0.260886,0.36412,0.5,0.425,2.3,0.0,6.0,linear
17,94931,39053,1,0.277366,0.40042,0.5,0.425,2.3,0.0,6.0,linear
18,95528,37337,1,0.291773,0.431223,0.5,0.425,2.3,0.0,6.0,linear
19,95599,35960,1,0.302117,0.45345,0.5,0.425,2.3,0.0,6.0,linear
20,95787,34845,1,0.311215,0.472327,0.5,0.425,2.3,0.0,6.0,linear
21,95731,33842,1,0.319949,0.489252,0.5,0.425,2.3,0.0,6.0,linear
22,95519,32709,1,0.328298,0.505385,0.5,0.425,2.3,0.0,6.0,linear
23,94712,31784,1,0.333289,0.516967,0.5,0.425,2.3,0.0,6.0,linear
24,94267,30829,1,0.338229,0.526863,0.5,0.425,2.3,0.0,6.0,linear
25,93999,30336,1,0.342122,0.534564,0.5,0.425,2.3,0.0,6.0,linear
26,93691,29703,1,0.34579,0.541516,0.5,0.425,2.3,0.0,6.0,linear
27,93660,29169,1,0.349654,0.54777,0.5,0.425,2.3,0.0,6.0,linear
28,93291,28825,1,0.352316,0.552915,0.5,0.425,2.3,0.0,6.0,linear
29,93352,28535,1,0.356046,0.55963,0.5,0.425,2.3,0.0,6.0,linear
30,92628,27975,1,0.359612,0.564357,0.5,0.425,2.3,0.0,6.0,linear
31,91845,27655,1,0.361466,0.567789,0.5,0.425,2.3,0.0,6.0,linear
32,91251,27281,1,0.364407,0.574322,0.5,0.425,2.3,0.0,6.0,linear
33,90502,26650,1,0.366053,0.577214,0.5,0.425,2.3,0.0,6.0,linear
34,90369,26409,1,0.367894,0.580082,0.5,0.425,2.3,0.0,6.0,linear
35,89982,26109,1,0.371369,0.58513,0.5,0.425,2.3,0.0,6.0,linear
36,89431,25754,1,0.372002,0.586924,0.5,0.425,2.3,0.0,6.0,linear
37,89073,25508,1,0.372759,0.588137,0.5,0.425,2.3,0.0,6.0,linear
38,88576,25293,1,0.375196,0.591791,0.5,0.425,2.3,0.0,6.0,linear
39,88055,25113,1,0.376455,0.593521,0.5,0.425,2.3,0.0,6.0,linear
40,87703,25034,1,0.378619,0.597293,0.5,0.425,2.3,0.0,6.0,linear
41,87426,24384,1,0.380522,0.60184,0.5,0.425,2.3,0.0,6.0,linear
42,87028,23962,1,0.382001,0.603849,0.5,0.425,2.3,0.0,6.0,linear
43,86653,23700,1,0.383543,0.604472,0.5,0.425,2.3,0.0,6.0,linear
44,86371,23637,1,0.384462,0.606453,0.5,0.425,2.3,0.0,6.0,linear
45,85558,23389,1,0.384409,0.606341,0.5,0.425,2.3,0.0,6.0,linear
46,85996,23390,1,0.385542,0.607668,0.5,0.425,2.3,0.0,6.0,linear
47,85750,23393,1,0.384426,0.607284,0.5,0.425,2.3,0.0,6.0,linear
48,85548,23251,1,0.384452,0.606863,0.5,0.425,2.3,0.0,6.0,linear
49,85034,23194,1,0.385186,0.607985,0.5,0.425,2.3,0.0,6.0,linear
50,84838,23020,1,0.385998,0.607619,0.5,0.425,2.3,0.0,6.0,linear
51,85246,23324,1,0.386318,0.607226,0.5,0.425,2.3,0.0,6.0,linear
52,84831,23132,1,0.386055,0.607648,0.5,0.425,2.3,0.0,6.0,linear
53,84697,23105,1,0.384371,0.605402,0.5,0.425,2.3,0.0,6.0,linear
54,85311,23304,1,0.384346,0.605145,0.5,0.425,2.3,0.0,6.0,linear
