generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77900,49049,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
2,77794,48826,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
3,79300,49882,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
4,80446,50775,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
5,79916,50526,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
6,77385,49399,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
7,77825,49761,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
8,79111,50365,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
9,78940,50103,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
10,78324,49861,1,0.0,0.0,0.5,0.325,2.9,0.0,6.0,linear
11,96338,50394,1,0.139365,0.139365,0.5,0.325,2.9,0.0,6.0,linear
12,104537,50189,1,0.208816,0.221645,0.5,0.325,2.9,0.0,6.0,linear
13,102571,48128,1,0.233119,0.266123,0.5,0.325,2.9,0.0,6.0,linear
14,98644,44447,1,0.259697,0.320579,0.5,0.325,2.9,0.0,6.0,linear
15,98220,41721,1,0.284319,0.374115,0.5,0.325,2.9,0.0,6.0,linear
16,99355,39562,1,0.304866,0.420721,0.5,0.325,2.9,0.0,6.0,linear
17,100225,37298,1,0.324997,0.46407,0.5,0.325,2.9,0.0,6.0,linear
18,99689,34972,1,0.343307,0.503571,0.5,0.325,2.9,0.0,6.0,linear
19,99681,32929,1,0.358663,0.534965,0.5,0.325,2.9,0.0,6.0,linear
20,99433,31149,1,0.371936,0.560941,0.5,0.325,2.9,0.0,6.0,linear
21,98619,29216,1,0.384921,0.585445,0.5,0.325,2.9,0.0,6.0,linear
22,97289,27397,1,0.397401,0.608073,0.5,0.325,2.9,0.0,6.0,linear
23,95208,25637,1,0.407202,0.624698,0.5,0.325,2.9,0.0,6.0,linear
24,93514,24269,1,0.416945,0.641797,0.5,0.325,2.9,0.0,6.0,linear
25,91393,22613,1,0.426763,0.657283,0.5,0.325,2.9,0.0,6.0,linear
26,89193,21305,1,0.435621,0.671452,0.5,0.325,2.9,0.0,6.0,linear
27,87382,20027,1,0.444858,0.68347,0.5,0.325,2.9,0.0,6.0,linear
28,85127,18754,1,0.454341,0.697157,0.5,0.325,2.9,0.0,6.0,linear
29,83438,17592,1,0.46335,0.708381,0.5,0.325,2.9,0.0,6.0,linear
30,80705,16404,1,0.472652,0.720372,0.5,0.325,2.9,0.0,6.0,linear
31,78223,15344,1,0.482182,0.733155,0.5,0.325,2.9,0.0,6.0,linear
32,76147,14134,1,0.492281,0.745452,0.5,0.325,2.9,0.0,6.0,linear
33,73583,12992,1,0.50145,0.755707,0.5,0.325,2.9,0.0,6.0,linear
34,71155,11962,1,0.511319,0.763623,0.5,0.325,2.9,0.0,6.0,linear
35,68397,11170,1,0.522827,0.774585,0.5,0.325,2.9,0.0,6.0,linear
36,65930,10113,1,0.534156,0.785941,0.5,0.325,2.9,0.0,6.0,linear
37,63365,9185,1,0.544974,0.79483,0.5,0.325,2.9,0.0,6.0,linear
38,60778,8332,1,0.559162,0.806644,0.5,0.325,2.9,0.0,6.0,linear
39,58040,7522,1,0.573417,0.819021,0.5,0.325,2.9,0.0,6.0,linear
40,55389,6579,1,0.590271,0.834719,0.5,0.325,2.9,0.0,6.0,linear
41,52853,5885,1,0.606955,0.843994,0.5,0.325,2.9,0.0,6.0,linear
42,50386,5088,1,0.624901,0.85762,0.5,0.325,2.9,0.0,6.0,linear
43,47974,4408,1,0.645842,0.871211,0.5,0.325,2.9,0.0,6.0,linear
44,45256,3676,1,0.665537,0.88411,0.5,0.325,2.9,0.0,6.0,linear
45,43236,3140,1,0.691462,0.898057,0.5,0.325,2.9,0.0,6.0,linear
46,40949,2519,1,0.716422,0.911734,0.5,0.325,2.9,0.0,6.0,linear
47,38989,2045,1,0.742722,0.924908,0.5,0.325,2.9,0.0,6.0,linear
48,36723,1537,1,0.772062,0.936446,0.5,0.325,2.9,0.0,6.0,linear
49,34632,1253,1,0.804916,0.947826,0.5,0.325,2.9,0.0,6.0,linear
50,33056,969,1,0.834651,0.958768,0.5,0.325,2.9,0.0,6.0,linear
51,31448,716,1,0.862222,0.967415,0.5,0.325,2.9,0.0,6.0,linear
52,30285,519,1,0.888287,0.975703,0.5,0.325,2.9,0.0,6.0,linear
53,29360,379,1,0.909535,0.981212,0.5,0.325,2.9,0.0,6.0,linear
54,28505,272,1,0.930833,0.986846,0.5,0.325,2.9,0.0,6.0,linear
55,27906,166,1,0.948373,0.991708,0.5,0.325,2.9,0.0,6.0,linear
56,27323,107,1,0.964641,0.994649,0.5,0.325,2.9,0.0,6.0,linear
57,26919,59,1,0.97757,0.997318,0.5,0.325,2.9,0.0,6.0,linear
58,26653,37,1,0.985959,0.998324,0.5,0.325,2.9,0.0,6.0,linear
59,26422,21,1,0.992142,0.999096,0.5,0.325,2.9,0.0,6.0,linear
60,26380,11,1,0.9946,0.999547,0.5,0.325,2.9,0.0,6.0,linear
61,26353,9,1,0.997081,0.999583,0.5,0.325,2.9,0.0,6.0,linear
62,26209,5,1,0.997828,0.999695,0.5,0.325,2.9,0.0,6.0,linear
63,26236,2,1,0.998914,0.999886,0.5,0.325,2.9,0.0,6.0,linear
64,26213,1,1,0.999466,0.999962,0.5,0.325,2.9,0.0,6.0,linear
65,26157,0,1,0.99958,1.0,0.5,0.325,2.9,0.0,6.0,linear

