generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77548,48702,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,77939,48949,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79771,50271,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80692,50983,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,78493,50225,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,76525,49198,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77689,49598,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78740,50106,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,79383,50254,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,79236,50283,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,86173,49741,1,0.0728093,0.0728093,0.5,0.4,1.4,0.0,6.0,linear
12,91193,50018,1,0.113053,0.121262,0.5,0.4,1.4,0.0,6.0,linear
13,90198,48976,1,0.128956,0.151409,0.5,0.4,1.4,0.0,6.0,linear
14,87740,46665,1,0.148304,0.189112,0.5,0.4,1.4,0.0,6.0,linear
15,86792,44701,1,0.16627,0.226534,0.5,0.4,1.4,0.0,6.0,linear
16,87959,43615,1,0.180757,0.260191,0.5,0.4,1.4,0.0,6.0,linear
17,89623,42888,1,0.195212,0.290569,0.5,0.4,1.4,0.0,6.0,linear
18,90567,41751,1,0.208075,0.317908,0.5,0.4,1.4,0.0,6.0,linear
19,91087,40792,1,0.218583,0.340201,0.5,0.4,1.4,0.0,6.0,linear
20,91268,39990,1,0.228072,0.36011,0.5,0.4,1.4,0.0,6.0,linear
21,91032,38962,1,0.2363,0.377126,0.5,0.4,1.4,0.0,6.0,linear
22,91666,38437,1,0.244347,0.3928,0.5,0.4,1.4,0.0,6.0,linear
23,91199,37670,1,0.251629,0.408671,0.5,0.4,1.4,0.0,6.0,linear
24,91147,36903,1,0.258926,0.423075,0.5,0.4,1.4,0.0,6.0,linear
25,90439,35848,1,0.266212,0.438246,0.5,0.4,1.4,0.0,6.0,linear
26,89864,34935,1,0.271094,0.446825,0.5,0.4,1.4,0.0,6.0,linear
27,89456,34330,1,0.276727,0.457844,0.5,0.4,1.4,0.0,6.0,linear
28,88686,33342,1,0.2826,0.46988,0.5,0.4,1.4,0.0,6.0,linear
29,88030,32467,1,0.287061,0.478669,0.5,0.4,1.4,0.0,6.0,linear
30,87871,31922,1,0.292464,0.489004,0.5,0.4,1.4,0.0,6.0,linear
31,87441,31305,1,0.296515,0.496577,0.5,0.4,1.4,0.0,6.0,linear
32,86629,30782,1,0.299105,0.501725,0.5,0.4,1.4,0.0,6.0,linear
33,86678,30501,1,0.303188,0.508138,0.5,0.4,1.4,0.0,6.0,linear
34,86084,29789,1,0.306879,0.51485,0.5,0.4,1.4,0.0,6.0,linear
35,85175,29128,1,0.311071,0.524298,0.5,0.4,1.4,0.0,6.0,linear
36,84545,28480,1,0.313944,0.529362,0.5,0.4,1.4,0.0,6.0,linear
37,83906,27997,1,0.318138,0.5369,0.5,0.4,1.4,0.0,6.0,linear
38,83113,27440,1,0.320894,0.541662,0.5,0.4,1.4,0.0,6.0,linear
39,82567,27015,1,0.324381,0.547642,0.5,0.4,1.4,0.0,6.0,linear
40,81631,26367,1,0.328435,0.555892,0.5,0.4,1.4,0.0,6.0,linear
41,80746,25624,1,0.330956,0.560169,0.5,0.4,1.4,0.0,6.0,linear
42,80416,25204,1,0.33605,0.568585,0.5,0.4,1.4,0.0,6.0,linear
43,79328,24628,1,0.340074,0.574844,0.5,0.4,1.4,0.0,6.0,linear
44,78531,24012,1,0.342507,0.579506,0.5,0.4,1.4,0.0,6.0,linear
45,77936,23468,1,0.344595,0.582104,0.5,0.4,1.4,0.0,6.0,linear
46,76815,23084,1,0.347575,0.587604,0.5,0.4,1.4,0.0,6.0,linear
47,76113,22499,1,0.35251,0.595749,0.5,0.4,1.4,0.0,6.0,linear
48,75275,21965,1,0.355421,0.599849,0.5,0.4,1.4,0.0,6.0,linear
49,74074,21524,1,0.355912,0.600447,0.5,0.4,1.4,0.0,6.0,linear
50,73118,21131,1,0.359762,0.607276,0.5,0.4,1.4,0.0,6.0,linear
51,72733,20562,1,0.361625,0.610062,0.5,0.4,1.4,0.0,6.0,linear
52,72016,20339,1,0.363801,0.614056,0.5,0.4,1.4,0.0,6.0,linear
53,71165,19798,1,0.367099,0.619373,0.5,0.4,1.4,0.0,6.0,linear
54,70047,19404,1,0.36984,0.623782,0.5,0.4,1.4,0.0,6.0,linear
55,69633,18858,1,0.374079,0.629696,0.5,0.4,1.4,0.0,6.0,linear
56,69086,18516,1,0.376448,0.632936,0.5,0.4,1.4,0.0,6.0,linear
57,67510,18039,1,0.379099,0.636423,0.5,0.4,1.4,0.0,6.0,linear
58,66320,17594,1,0.382074,0.640559,0.5,0.4,1.4,0.0,6.0,linear
59,66041,17149,1,0.383511,0.641155,0.5,0.4,1.4,0.0,6.0,linear
60,65049,16887,1,0.386324,0.645128,0.5,0.4,1.4,0.0,6.0,linear
61,64173,16464,1,0.388599,0.648678,0.5,0.4,1.4,0.0,6.0,linear
62,63362,16257,1,0.392242,0.654957,0.5,0.4,1.4,0.0,6.0,linear
63,62554,15690,1,0.396286,0.660141,0.5,0.4,1.4,0.0,6.0,linear
64,62132,15261,1,0.399698,0.664942,0.5,0.4,1.4,0.0,6.0,linear
65,60711,14684,1,0.404696,0.673993,0.5,0.4,1.4,0.0,6.0,linear
66,59658,14043,1,0.407226,0.676773,0.5,0.4,1.4,0.0,6.0,linear
67,58228,13669,1,0.410865,0.680871,0.5,0.4,1.4,0.0,6.0,linear
68,57304,13143,1,0.41537,0.686503,0.5,0.4,1.4,0.0,6.0,linear
69,56350,12833,1,0.419356,0.691258,0.5,0.4,1.4,0.0,6.0,linear
70,54966,12266,1,0.421655,0.694166,0.5,0.4,1.4,0.0,6.0,linear
71,53903,11869,1,0.427332,0.699357,0.5,0.4,1.4,0.0,6.0,linear
72,52466,11293,1,0.432423,0.705795,0.5,0.4,1.4,0.0,6.0,linear
73,51208,10838,1,0.43674,0.710842,0.5,0.4,1.4,0.0,6.0,linear
74,49849,10371,1,0.442964,0.71838,0.5,0.4,1.4,0.0,6.0,linear
75,48727,9902,1,0.44743,0.723188,0.5,0.4,1.4,0.0,6.0,linear
76,47585,9528,1,0.454208,0.732457,0.5,0.4,1.4,0.0,6.0,linear
77,46249,8934,1,0.461256,0.7399,0.5,0.4,1.4,0.0,6.0,linear
78,44771,8466,1,0.467201,0.74509,0.5,0.4,1.4,0.0,6.0,linear
79,43215,7915,1,0.475203,0.753499,0.5,0.4,1.4,0.0,6.0,linear
80,41727,7456,1,0.482648,0.762552,0.5,0.4,1.4,0.0,6.0,linear
81,40421,6899,1,0.491489,0.770975,0.5,0.4,1.4,0.0,6.0,linear
82,38904,6276,1,0.500553,0.779991,0.5,0.4,1.4,0.0,6.0,linear
83,37325,5779,1,0.511969,0.79051,0.5,0.4,1.4,0.0,6.0,linear
84,35585,5320,1,0.524555,0.79963,0.5,0.4,1.4,0.0,6.0,linear
85,33489,4689,1,0.536081,0.810398,0.5,0.4,1.4,0.0,6.0,linear
86,32178,4275,1,0.549607,0.819736,0.5,0.4,1.4,0.0,6.0,linear
87,30426,3807,1,0.563351,0.831393,0.5,0.4,1.4,0.0,6.0,linear
88,28954,3356,1,0.579705,0.838697,0.5,0.4,1.4,0.0,6.0,linear
89,27063,2913,1,0.598516,0.852832,0.5,0.4,1.4,0.0,6.0,linear
90,25732,2470,1,0.619245,0.865003,0.5,0.4,1.4,0.0,6.0,linear
91,23851,2098,1,0.639245,0.876674,0.5,0.4,1.4,0.0,6.0,linear
92,22353,1738,1,0.66634,0.89192,0.5,0.4,1.4,0.0,6.0,linear
93,20939,1480,1,0.690899,0.90278,0.5,0.4,1.4,0.0,6.0,linear
94,19624,1237,1,0.717036,0.911651,0.5,0.4,1.4,0.0,6.0,linear
95,18581,973,1,0.747089,0.926969,0.5,0.4,1.4,0.0,6.0,linear
96,17536,782,1,0.777873,0.93968,0.5,0.4,1.4,0.0,6.0,linear
97,16532,561,1,0.804105,0.951761,0.5,0.4,1.4,0.0,6.0,linear
98,15899,449,1,0.83963,0.961138,0.5,0.4,1.4,0.0,6.0,linear
99,15236,325,1,0.866145,0.970938,0.5,0.4,1.4,0.0,6.0,linear
100,14416,222,1,0.89351,0.978818,0.5,0.4,1.4,0.0,6.0,linear
101,14121,149,1,0.91946,0.985289,0.5,0.4,1.4,0.0,6.0,linear
102,13769,108,1,0.934908,0.988399,0.5,0.4,1.4,0.0,6.0,linear
103,13372,80,1,0.953155,0.992077,0.5,0.4,1.4,0.0,6.0,linear
104,13111,47,1,0.965019,0.994773,0.5,0.4,1.4,0.0,6.0,linear
105,13065,29,1,0.976846,0.997049,0.5,0.4,1.4,0.0,6.0,linear
106,13062,17,1,0.984534,0.998256,0.5,0.4,1.4,0.0,6.0,linear
107,12846,6,1,0.990693,0.999147,0.5,0.4,1.4,0.0,6.0,linear
108,12682,3,1,0.994024,0.999607,0.5,0.4,1.4,0.0,6.0,linear
109,12662,1,1,0.997236,0.999921,0.5,0.4,1.4,0.0,6.0,linear
110,12603,0,1,0.998889,1.0,0.5,0.4,1.4,0.0,6.0,linear

