generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49166,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78184,49233,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,78594,49783,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,79929,50550,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,78171,49957,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,77748,49930,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,78466,50156,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,78442,49879,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,78968,50112,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,78559,49934,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,84594,50098,1,0.0508121,0.0508121,0.5,0.225,0.95,0.0,6.0,linear
12,86956,49845,1,0.080839,0.0878335,0.5,0.225,0.95,0.0,6.0,linear
13,86672,49432,1,0.0906393,0.108492,0.5,0.225,0.95,0.0,6.0,linear
14,85892,48231,1,0.104993,0.135842,0.5,0.225,0.95,0.0,6.0,linear
15,84753,46648,1,0.118282,0.16315,0.5,0.225,0.95,0.0,6.0,linear
16,84221,45348,1,0.131226,0.188573,0.5,0.225,0.95,0.0,6.0,linear
17,83764,44000,1,0.144206,0.215893,0.5,0.225,0.95,0.0,6.0,linear
18,86048,43707,1,0.151447,0.231549,0.5,0.225,0.95,0.0,6.0,linear
19,86482,43302,1,0.159485,0.249366,0.5,0.225,0.95,0.0,6.0,linear
20,87310,43041,1,0.165163,0.26149,0.5,0.225,0.95,0.0,6.0,linear
21,87487,42726,1,0.17151,0.273591,0.5,0.225,0.95,0.0,6.0,linear
22,86913,41999,1,0.177689,0.285892,0.5,0.225,0.95,0.0,6.0,linear
23,86790,41412,1,0.181844,0.295014,0.5,0.225,0.95,0.0,6.0,linear
24,86416,40614,1,0.188645,0.307855,0.5,0.225,0.95,0.0,6.0,linear
25,86975,40201,1,0.192442,0.315128,0.5,0.225,0.95,0.0,6.0,linear
26,87354,40310,1,0.194438,0.321043,0.5,0.225,0.95,0.0,6.0,linear
27,87268,39993,1,0.196117,0.324885,0.5,0.225,0.95,0.0,6.0,linear
28,87108,39705,1,0.198277,0.329711,0.5,0.225,0.95,0.0,6.0,linear
29,87134,39390,1,0.201011,0.333976,0.5,0.225,0.95,0.0,6.0,linear
30,87108,39184,1,0.202895,0.337572,0.5,0.225,0.95,0.0,6.0,linear
31,87099,39268,1,0.203389,0.338922,0.5,0.225,0.95,0.0,6.0,linear
32,87178,39170,1,0.204694,0.341321,0.5,0.225,0.95,0.0,6.0,linear
33,87368,39100,1,0.205362,0.343106,0.5,0.225,0.95,0.0,6.0,linear
34,87330,38813,1,0.205541,0.343938,0.5,0.225,0.95,0.0,6.0,linear
35,87547,38923,1,0.208161,0.348767,0.5,0.225,0.95,0.0,6.0,linear
36,87799,39092,1,0.208137,0.348805,0.5,0.225,0.95,0.0,6.0,linear
37,87745,39002,1,0.207254,0.347102,0.5,0.225,0.95,0.0,6.0,linear
38,87641,38879,1,0.208311,0.349521,0.5,0.225,0.95,0.0,6.0,linear
39,87497,38933,1,0.208001,0.349349,0.5,0.225,0.95,0.0,6.0,linear
40,87832,39046,1,0.206843,0.347536,0.5,0.225,0.95,0.0,6.0,linear
41,87343,38772,1,0.206587,0.346485,0.5,0.225,0.95,0.0,6.0,linear
42,87738,38925,1,0.206919,0.347171,0.5,0.225,0.95,0.0,6.0,linear
43,87951,39009,1,0.207728,0.348228,0.5,0.225,0.95,0.0,6.0,linear
44,87841,39104,1,0.206858,0.346861,0.5,0.225,0.95,0.0,6.0,linear
45,88019,39114,1,0.208499,0.349116,0.5,0.225,0.95,0.0,6.0,linear
46,87833,38903,1,0.209902,0.352574,0.5,0.225,0.95,0.0,6.0,linear
47,87487,38799,1,0.208893,0.350453,0.5,0.225,0.95,0.0,6.0,linear
48,87526,38794,1,0.208141,0.349601,0.5,0.225,0.95,0.0,6.0,linear
49,87723,38937,1,0.206892,0.347374,0.5,0.225,0.95,0.0,6.0,linear
50,87708,38797,1,0.207782,0.348632,0.5,0.225,0.95,0.0,6.0,linear
51,87545,38728,1,0.208777,0.350039,0.5,0.225,0.95,0.0,6.0,linear
52,87661,38822,1,0.208147,0.349507,0.5,0.225,0.95,0.0,6.0,linear
53,88644,39135,1,0.207429,0.348136,0.5,0.225,0.95,0.0,6.0,linear
54,88310,39010,1,0.207694,0.348142,0.5,0.225,0.95,0.0,6.0,linear
55,87944,38955,1,0.206458,0.345554,0.5,0.225,0.95,0.0,6.0,linear
56,88079,39100,1,0.206068,0.345323,0.5,0.225,0.95,0.0,6.0,linear
57,88317,39074,1,0.207603,0.347777,0.5,0.225,0.95,0.0,6.0,linear
58,88190,38963,1,0.207038,0.347605,0.5,0.225,0.95,0.0,6.0,linear
59,88331,39200,1,0.206316,0.346923,0.5,0.225,0.95,0.0,6.0,linear
60,88306,39112,1,0.207378,0.347624,0.5,0.225,0.95,0.0,6.0,linear
61,87633,39088,1,0.206452,0.347057,0.5,0.225,0.95,0.0,6.0,linear
62,88252,39271,1,0.206459,0.346659,0.5,0.225,0.95,0.0,6.0,linear
63,88401,39392,1,0.207505,0.348028,0.5,0.225,0.95,0.0,6.0,linear
64,88214,39129,1,0.2076,0.348271,0.5,0.225,0.95,0.0,6.0,linear
65,87906,39047,1,0.207401,0.347836,0.5,0.225,0.95,0.0,6.0,linear
66,87420,38720,1,0.207722,0.347985,0.5,0.225,0.95,0.0,6.0,linear
67,87798,38858,1,0.206757,0.346338,0.5,0.225,0.95,0.0,6.0,linear
68,88477,39119,1,0.207133,0.3475,0.5,0.225,0.95,0.0,6.0,linear
69,88420,39228,1,0.207129,0.347645,0.5,0.225,0.95,0.0,6.0,linear
70,88171,39191,1,0.20727,0.347998,0.5,0.225,0.95,0.0,6.0,linear
71,88703,39493,1,0.206441,0.346845,0.5,0.225,0.95,0.0,6.0,linear
72,88120,39247,1,0.207038,0.348076,0.5,0.225,0.95,0.0,6.0,linear
73,87642,38931,1,0.207191,0.348211,0.5,0.225,0.95,0.0,6.0,linear
74,87853,39046,1,0.208665,0.349927,0.5,0.225,0.95,0.0,6.0,linear
75,87655,38791,1,0.207334,0.348069,0.5,0.225,0.95,0.0,6.0,linear
76,88138,39101,1,0.206516,0.347182,0.5,0.225,0.95,0.0,6.0,linear
77,88217,39358,1,0.207034,0.347462,0.5,0.225,0.95,0.0,6.0,linear
78,88112,39348,1,0.206463,0.346399,0.5,0.225,0.95,0.0,6.0,linear
79,87790,39326,1,0.206429,0.346439,0.5,0.225,0.95,0.0,6.0,linear
80,87698,39002,1,0.206979,0.347718,0.5,0.225,0.95,0.0,6.0,linear
81,88027,39003,1,0.207849,0.34982,0.5,0.225,0.95,0.0,6.0,linear
82,87886,38749,1,0.208273,0.350484,0.5,0.225,0.95,0.0,6.0,linear
83,88214,38917,1,0.207792,0.348771,0.5,0.225,0.95,0.0,6.0,linear
84,88342,39097,1,0.206608,0.34721,0.5,0.225,0.95,0.0,6.0,linear
85,88520,39189,1,0.205873,0.345621,0.5,0.225,0.95,0.0,6.0,linear
86,88761,39524,1,0.205262,0.344341,0.5,0.225,0.95,0.0,6.0,linear
87,89017,39671,1,0.206181,0.344787,0.5,0.225,0.95,0.0,6.0,linear
88,88519,39396,1,0.206448,0.34592,0.5,0.225,0.95,0.0,6.0,linear
89,88925,39516,1,0.206965,0.346919,0.5,0.225,0.95,0.0,6.0,linear
90,88227,39143,1,0.205883,0.344784,0.5,0.225,0.95,0.0,6.0,linear
91,88192,39323,1,0.204737,0.343183,0.5,0.225,0.95,0.0,6.0,linear
92,88375,39363,1,0.205464,0.343631,0.5,0.225,0.95,0.0,6.0,linear
93,87805,38977,1,0.207029,0.346469,0.5,0.225,0.95,0.0,6.0,linear
94,88397,39083,1,0.205623,0.344055,0.5,0.225,0.95,0.0,6.0,linear
95,88740,39388,1,0.204077,0.341833,0.5,0.225,0.95,0.0,6.0,linear
96,88631,39161,1,0.204101,0.341955,0.5,0.225,0.95,0.0,6.0,linear
97,88618,39366,1,0.204178,0.341722,0.5,0.225,0.95,0.0,6.0,linear
98,88075,39337,1,0.204587,0.342601,0.5,0.225,0.95,0.0,6.0,linear
