generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,48990,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
2,78358,49109,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
3,79738,50167,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
4,79460,49999,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
5,78557,49830,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
6,78597,49964,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
7,78368,49867,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
8,78606,49847,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
9,76975,49271,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
10,78311,49840,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
11,94055,50317,1,0.123044,0.123044,0.5,0.05,2.5,0.0,6.0,linear
12,101514,50303,1,0.186548,0.198476,0.5,0.05,2.5,0.0,6.0,linear
13,99084,48382,1,0.209286,0.241129,0.5,0.05,2.5,0.0,6.0,linear
14,96094,45510,1,0.232924,0.289838,0.5,0.05,2.5,0.0,6.0,linear
15,95072,42637,1,0.256471,0.340594,0.5,0.05,2.5,0.0,6.0,linear
16,95991,40326,1,0.278339,0.386918,0.5,0.05,2.5,0.0,6.0,linear
17,96327,38046,1,0.296414,0.426859,0.5,0.05,2.5,0.0,6.0,linear
18,96697,36209,1,0.311591,0.459254,0.5,0.05,2.5,0.0,6.0,linear
19,97106,34690,1,0.323682,0.484374,0.5,0.05,2.5,0.0,6.0,linear
20,96722,33425,1,0.331728,0.502197,0.5,0.05,2.5,0.0,6.0,linear
21,96656,32327,1,0.339922,0.518895,0.5,0.05,2.5,0.0,6.0,linear
22,96037,31043,1,0.346742,0.531099,0.5,0.05,2.5,0.0,6.0,linear
23,95545,30196,1,0.353606,0.544723,0.5,0.05,2.5,0.0,6.0,linear
24,95148,29178,1,0.358036,0.55291,0.5,0.05,2.5,0.0,6.0,linear
25,95161,28964,1,0.360096,0.55666,0.5,0.05,2.5,0.0,6.0,linear
26,95113,28743,1,0.362136,0.560607,0.5,0.05,2.5,0.0,6.0,linear
27,94287,28310,1,0.364679,0.565054,0.5,0.05,2.5,0.0,6.0,linear
28,93456,27805,1,0.366065,0.567408,0.5,0.05,2.5,0.0,6.0,linear
29,93339,27698,1,0.368571,0.572414,0.5,0.05,2.5,0.0,6.0,linear
30,92852,27119,1,0.371444,0.577136,0.5,0.05,2.5,0.0,6.0,linear
31,92619,26749,1,0.373581,0.580753,0.5,0.05,2.5,0.0,6.0,linear
32,92316,26524,1,0.375092,0.582903,0.5,0.05,2.5,0.0,6.0,linear
33,91906,26473,1,0.376758,0.586668,0.5,0.05,2.5,0.0,6.0,linear
34,91653,26262,1,0.378659,0.589861,0.5,0.05,2.5,0.0,6.0,linear
35,91308,25821,1,0.37962,0.592213,0.5,0.05,2.5,0.0,6.0,linear
36,91217,25763,1,0.380796,0.593257,0.5,0.05,2.5,0.0,6.0,linear
37,90702,25451,1,0.383097,0.59776,0.5,0.05,2.5,0.0,6.0,linear
38,90452,24961,1,0.384798,0.59937,0.5,0.05,2.5,0.0,6.0,linear
39,89853,24808,1,0.384504,0.599609,0.5,0.05,2.5,0.0,6.0,linear
