generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,65379,10136,1,0.531715,0.76687,0.5,0.375,3.05,0.0,6.0,linear
63,64526,9833,1,0.538024,0.770623,0.5,0.375,3.05,0.0,6.0,linear
64,63176,9475,1,0.543494,0.775076,0.5,0.375,3.05,0.0,6.0,linear
65,62177,9152,1,0.549399,0.779092,0.5,0.375,3.05,0.0,6.0,linear
66,61101,8890,1,0.554543,0.786304,0.5,0.375,3.05,0.0,6.0,linear
67,60628,8591,1,0.560917,0.791642,0.5,0.375,3.05,0.0,6.0,linear
68,59460,8165,1,0.566577,0.796167,0.5,0.375,3.05,0.0,6.0,linear
69,58329,7813,1,0.572213,0.800641,0.5,0.375,3.05,0.0,6.0,linear
70,57004,7469,1,0.578618,0.804105,0.5,0.375,3.05,0.0,6.0,linear
71,55949,7089,1,0.584683,0.80796,0.5,0.375,3.05,0.0,6.0,linear
72,55092,6844,1,0.591789,0.81488,0.5,0.375,3.05,0.0,6.0,linear
73,53996,6316,1,0.599581,0.824081,0.5,0.375,3.05,0.0,6.0,linear
74,53275,6029,1,0.608517,0.828525,0.5,0.375,3.05,0.0,6.0,linear
75,51762,5728,1,0.618024,0.836579,0.5,0.375,3.05,0.0,6.0,linear
76,50473,5300,1,0.628752,0.843377,0.5,0.375,3.05,0.0,6.0,linear
77,49073,4916,1,0.639549,0.852044,0.5,0.375,3.05,0.0,6.0,linear
78,48146,4450,1,0.651758,0.860962,0.5,0.375,3.05,0.0,6.0,linear
79,46556,4036,1,0.666423,0.870408,0.5,0.375,3.05,0.0,6.0,linear
80,45077,3590,1,0.679338,0.876916,0.5,0.375,3.05,0.0,6.0,linear
81,43740,3222,1,0.697489,0.886971,0.5,0.375,3.05,0.0,6.0,linear
82,41995,2832,1,0.716961,0.89766,0.5,0.375,3.05,0.0,6.0,linear
83,40559,2465,1,0.731865,0.90571,0.5,0.375,3.05,0.0,6.0,linear
84,39095,2150,1,0.750541,0.912465,0.5,0.375,3.05,0.0,6.0,linear
85,37642,1866,1,0.767035,0.920486,0.5,0.375,3.05,0.0,6.0,linear
86,36833,1627,1,0.789925,0.92934,0.5,0.375,3.05,0.0,6.0,linear
87,35381,1360,1,0.809386,0.939187,0.5,0.375,3.05,0.0,6.0,linear
88,34229,1125,1,0.83016,0.948369,0.5,0.375,3.05,0.0,6.0,linear
89,33303,960,1,0.855393,0.958083,0.5,0.375,3.05,0.0,6.0,linear
90,32132,708,1,0.873478,0.967739,0.5,0.375,3.05,0.0,6.0,linear
91,31327,544,1,0.892489,0.974491,0.5,0.375,3.05,0.0,6.0,linear
92,30868,411,1,0.911441,0.980534,0.5,0.375,3.05,0.0,6.0,linear
93,29908,283,1,0.928637,0.986336,0.5,0.375,3.05,0.0,6.0,linear
94,29328,198,1,0.946943,0.990095,0.5,0.375,3.05,0.0,6.0,linear
95,28847,137,1,0.962679,0.993514,0.5,0.375,3.05,0.0,6.0,linear
96,28480,90,1,0.974192,0.995676,0.5,0.375,3.05,0.0,6.0,linear
97,28067,58,1,0.982447,0.997251,0.5,0.375,3.05,0.0,6.0,linear
98,27739,31,1,0.988268,0.998531,0.5,0.375,3.05,0.0,6.0,linear
99,27709,14,1,0.992665,0.999389,0.5,0.375,3.05,0.0,6.0,linear
100,27733,9,1,0.996004,0.99964,0.5,0.375,3.05,0.0,6.0,linear
101,27640,5,1,0.997544,0.999819,0.5,0.375,3.05,0.0,6.0,linear
102,27378,1,1,0.998467,0.999964,0.5,0.375,3.05,0.0,6.0,linear
103,27635,0,1,0.99924,1.0,0.5,0.375,3.05,0.0,6.0,linear

