generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49159,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78016,49131,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,79742,50343,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,80573,50810,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,78512,49965,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,76589,49131,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,77399,49467,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,79928,50515,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,78976,49881,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,77886,49444,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,83525,49985,1,0.042664,0.042664,0.5,0.275,0.8,0.0,6.0,linear
12,86875,50630,1,0.067817,0.0737271,0.5,0.275,0.8,0.0,6.0,linear
13,86074,49975,1,0.0783463,0.0933913,0.5,0.275,0.8,0.0,6.0,linear
14,82815,47599,1,0.089989,0.116511,0.5,0.275,0.8,0.0,6.0,linear
15,82840,46777,1,0.101711,0.140922,0.5,0.275,0.8,0.0,6.0,linear
16,83832,46278,1,0.113309,0.165024,0.5,0.275,0.8,0.0,6.0,linear
17,84448,45349,1,0.12277,0.184814,0.5,0.275,0.8,0.0,6.0,linear
18,85101,44727,1,0.131285,0.202059,0.5,0.275,0.8,0.0,6.0,linear
19,85434,44184,1,0.137851,0.215528,0.5,0.275,0.8,0.0,6.0,linear
20,85430,43559,1,0.144539,0.228852,0.5,0.275,0.8,0.0,6.0,linear
21,85508,43215,1,0.150891,0.241477,0.5,0.275,0.8,0.0,6.0,linear
22,86117,43080,1,0.155406,0.251458,0.5,0.275,0.8,0.0,6.0,linear
23,85731,42529,1,0.159144,0.259721,0.5,0.275,0.8,0.0,6.0,linear
24,85630,42155,1,0.162317,0.265969,0.5,0.275,0.8,0.0,6.0,linear
25,85980,42416,1,0.164478,0.270634,0.5,0.275,0.8,0.0,6.0,linear
26,86493,42085,1,0.168319,0.277426,0.5,0.275,0.8,0.0,6.0,linear
27,85833,41434,1,0.171254,0.283674,0.5,0.275,0.8,0.0,6.0,linear
28,85911,41005,1,0.173442,0.288317,0.5,0.275,0.8,0.0,6.0,linear
29,85613,40784,1,0.175697,0.293481,0.5,0.275,0.8,0.0,6.0,linear
30,86390,41035,1,0.177743,0.298258,0.5,0.275,0.8,0.0,6.0,linear
31,87219,41173,1,0.178988,0.300725,0.5,0.275,0.8,0.0,6.0,linear
32,86710,40811,1,0.179773,0.3023,0.5,0.275,0.8,0.0,6.0,linear
33,86280,40810,1,0.179229,0.301676,0.5,0.275,0.8,0.0,6.0,linear
34,86493,40681,1,0.181886,0.306237,0.5,0.275,0.8,0.0,6.0,linear
35,86606,40724,1,0.182062,0.306294,0.5,0.275,0.8,0.0,6.0,linear
36,86413,40500,1,0.184025,0.310197,0.5,0.275,0.8,0.0,6.0,linear
37,86235,40443,1,0.184523,0.31108,0.5,0.275,0.8,0.0,6.0,linear
38,86091,40410,1,0.18536,0.312988,0.5,0.275,0.8,0.0,6.0,linear
39,86779,40543,1,0.18551,0.314157,0.5,0.275,0.8,0.0,6.0,linear
40,86874,40401,1,0.185133,0.313566,0.5,0.275,0.8,0.0,6.0,linear
41,86896,40529,1,0.185949,0.314376,0.5,0.275,0.8,0.0,6.0,linear
42,86552,40379,1,0.186142,0.314741,0.5,0.275,0.8,0.0,6.0,linear
43,86784,40326,1,0.186143,0.315172,0.5,0.275,0.8,0.0,6.0,linear
44,87148,40335,1,0.186632,0.316293,0.5,0.275,0.8,0.0,6.0,linear
45,87115,40276,1,0.186015,0.315144,0.5,0.275,0.8,0.0,6.0,linear
46,87408,40400,1,0.186744,0.316753,0.5,0.275,0.8,0.0,6.0,linear
47,87540,40344,1,0.185688,0.314356,0.5,0.275,0.8,0.0,6.0,linear
48,87052,40544,1,0.185569,0.313944,0.5,0.275,0.8,0.0,6.0,linear
49,87102,40440,1,0.186541,0.315081,0.5,0.275,0.8,0.0,6.0,linear
50,86438,40052,1,0.18548,0.313761,0.5,0.275,0.8,0.0,6.0,linear
51,87429,40391,1,0.186156,0.316205,0.5,0.275,0.8,0.0,6.0,linear
52,87536,40503,1,0.186818,0.316353,0.5,0.275,0.8,0.0,6.0,linear
53,87563,40504,1,0.186068,0.314422,0.5,0.275,0.8,0.0,6.0,linear
54,87317,40377,1,0.186666,0.315823,0.5,0.275,0.8,0.0,6.0,linear
55,87018,40354,1,0.186002,0.314262,0.5,0.275,0.8,0.0,6.0,linear
56,87353,40649,1,0.184787,0.312697,0.5,0.275,0.8,0.0,6.0,linear
57,87513,40505,1,0.184802,0.313715,0.5,0.275,0.8,0.0,6.0,linear
58,87704,40655,1,0.185113,0.313912,0.5,0.275,0.8,0.0,6.0,linear
59,87530,40547,1,0.186238,0.315412,0.5,0.275,0.8,0.0,6.0,linear
60,86964,40468,1,0.186923,0.316679,0.5,0.275,0.8,0.0,6.0,linear
61,87589,40712,1,0.185772,0.314425,0.5,0.275,0.8,0.0,6.0,linear
