generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,76383,12371,1,0.527476,0.757898,0.5,0.00792,3.55,0.0,6.0,linear
50,75691,12075,1,0.531098,0.761934,0.5,0.00792,3.55,0.0,6.0,linear
51,74670,11756,1,0.535357,0.764676,0.5,0.00792,3.55,0.0,6.0,linear
52,73743,11408,1,0.540901,0.770116,0.5,0.00792,3.55,0.0,6.0,linear
53,72915,11040,1,0.545629,0.77386,0.5,0.00792,3.55,0.0,6.0,linear
54,71727,10622,1,0.54882,0.77829,0.5,0.00792,3.55,0.0,6.0,linear
55,71242,10295,1,0.553488,0.78076,0.5,0.00792,3.55,0.0,6.0,linear
56,69842,9961,1,0.556658,0.783741,0.5,0.00792,3.55,0.0,6.0,linear
57,69203,9828,1,0.561681,0.787593,0.5,0.00792,3.55,0.0,6.0,linear
58,68341,9491,1,0.566418,0.791748,0.5,0.00792,3.55,0.0,6.0,linear
59,67318,9221,1,0.57016,0.793459,0.5,0.00792,3.55,0.0,6.0,linear
60,66496,8967,1,0.574914,0.797825,0.5,0.00792,3.55,0.0,6.0,linear
61,65663,8609,1,0.578725,0.803339,0.5,0.00792,3.55,0.0,6.0,linear
62,65065,8266,1,0.582759,0.80611,0.5,0.00792,3.55,0.0,6.0,linear
63,64512,8027,1,0.588416,0.80804,0.5,0.00792,3.55,0.0,6.0,linear
64,63070,7775,1,0.594751,0.813952,0.5,0.00792,3.55,0.0,6.0,linear
65,62114,7444,1,0.601789,0.820936,0.5,0.00792,3.55,0.0,6.0,linear
66,61378,7022,1,0.607912,0.825248,0.5,0.00792,3.55,0.0,6.0,linear
67,59993,6687,1,0.614211,0.829859,0.5,0.00792,3.55,0.0,6.0,linear
68,59018,6340,1,0.621492,0.83341,0.5,0.00792,3.55,0.0,6.0,linear
69,57992,6005,1,0.63041,0.8385,0.5,0.00792,3.55,0.0,6.0,linear
70,56524,5628,1,0.638484,0.843624,0.5,0.00792,3.55,0.0,6.0,linear
71,55444,5287,1,0.646894,0.851134,0.5,0.00792,3.55,0.0,6.0,linear
72,54435,5069,1,0.657295,0.857841,0.5,0.00792,3.55,0.0,6.0,linear
73,53228,4624,1,0.665098,0.863483,0.5,0.00792,3.55,0.0,6.0,linear
74,52032,4269,1,0.677909,0.869355,0.5,0.00792,3.55,0.0,6.0,linear
75,50421,4047,1,0.687773,0.874571,0.5,0.00792,3.55,0.0,6.0,linear
76,49287,3760,1,0.698289,0.881823,0.5,0.00792,3.55,0.0,6.0,linear
77,47989,3417,1,0.7103,0.888406,0.5,0.00792,3.55,0.0,6.0,linear
78,47489,3100,1,0.724415,0.896837,0.5,0.00792,3.55,0.0,6.0,linear
79,46066,2791,1,0.738008,0.90415,0.5,0.00792,3.55,0.0,6.0,linear
80,45010,2438,1,0.753904,0.913105,0.5,0.00792,3.55,0.0,6.0,linear
81,43963,2155,1,0.773054,0.921461,0.5,0.00792,3.55,0.0,6.0,linear
82,42219,1871,1,0.790057,0.931728,0.5,0.00792,3.55,0.0,6.0,linear
83,40989,1593,1,0.811431,0.940567,0.5,0.00792,3.55,0.0,6.0,linear
84,39775,1317,1,0.829992,0.950018,0.5,0.00792,3.55,0.0,6.0,linear
85,38894,1145,1,0.8497,0.957318,0.5,0.00792,3.55,0.0,6.0,linear
86,37723,897,1,0.867715,0.965257,0.5,0.00792,3.55,0.0,6.0,linear
87,36800,693,1,0.886948,0.972076,0.5,0.00792,3.55,0.0,6.0,linear
88,36006,525,1,0.905237,0.978055,0.5,0.00792,3.55,0.0,6.0,linear
89,35349,407,1,0.924236,0.983262,0.5,0.00792,3.55,0.0,6.0,linear
90,34383,281,1,0.943019,0.98841,0.5,0.00792,3.55,0.0,6.0,linear
91,33886,191,1,0.956934,0.992162,0.5,0.00792,3.55,0.0,6.0,linear
92,33425,132,1,0.969664,0.994677,0.5,0.00792,3.55,0.0,6.0,linear
93,32994,78,1,0.977928,0.996625,0.5,0.00792,3.55,0.0,6.0,linear
94,32425,39,1,0.98689,0.99816,0.5,0.00792,3.55,0.0,6.0,linear
95,32188,19,1,0.992227,0.998978,0.5,0.00792,3.55,0.0,6.0,linear
96,32138,10,1,0.995807,0.999472,0.5,0.00792,3.55,0.0,6.0,linear
97,31956,7,1,0.997594,0.999719,0.5,0.00792,3.55,0.0,6.0,linear
98,32087,3,1,0.998629,0.999907,0.5,0.00792,3.55,0.0,6.0,linear
99,32094,1,1,0.999315,0.999969,0.5,0.00792,3.55,0.0,6.0,linear
100,32048,1,1,0.999688,0.999969,0.5,0.00792,3.55,0.0,6.0,linear
101,32013,1,1,0.999703,0.999969,0.5,0.00792,3.55,0.0,6.0,linear
102,31858,0,1,0.999796,1.0,0.5,0.00792,3.55,0.0,6.0,linear

