generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,78978,25617,1,0.320734,0.548258,0.5,0.325,1.25,0.0,6.0,linear
136,78907,25399,1,0.322591,0.552756,0.5,0.325,1.25,0.0,6.0,linear
137,78845,25428,1,0.322411,0.552442,0.5,0.325,1.25,0.0,6.0,linear
138,78538,25258,1,0.323517,0.553629,0.5,0.325,1.25,0.0,6.0,linear
139,78655,25158,1,0.321461,0.549286,0.5,0.325,1.25,0.0,6.0,linear
140,78408,25312,1,0.321264,0.548941,0.5,0.325,1.25,0.0,6.0,linear
141,78534,25195,1,0.322724,0.551347,0.5,0.325,1.25,0.0,6.0,linear
142,78347,25035,1,0.322347,0.550729,0.5,0.325,1.25,0.0,6.0,linear
143,77926,24966,1,0.323213,0.552451,0.5,0.325,1.25,0.0,6.0,linear
144,77979,25043,1,0.323057,0.552594,0.5,0.325,1.25,0.0,6.0,linear
145,78170,25269,1,0.323634,0.55317,0.5,0.325,1.25,0.0,6.0,linear
146,77880,24910,1,0.325918,0.557168,0.5,0.325,1.25,0.0,6.0,linear
147,77927,24796,1,0.323559,0.552959,0.5,0.325,1.25,0.0,6.0,linear
148,77702,24876,1,0.324315,0.553224,0.5,0.325,1.25,0.0,6.0,linear
149,77590,24781,1,0.324361,0.553504,0.5,0.325,1.25,0.0,6.0,linear
150,77359,24858,1,0.323867,0.553401,0.5,0.325,1.25,0.0,6.0,linear
151,77658,25040,1,0.324234,0.554326,0.5,0.325,1.25,0.0,6.0,linear
152,77997,24938,1,0.324397,0.554119,0.5,0.325,1.25,0.0,6.0,linear
153,77830,24768,1,0.324734,0.553916,0.5,0.325,1.25,0.0,6.0,linear
154,77763,24846,1,0.324878,0.555018,0.5,0.325,1.25,0.0,6.0,linear
155,77603,24750,1,0.323774,0.553041,0.5,0.325,1.25,0.0,6.0,linear
156,77684,25010,1,0.323922,0.553239,0.5,0.325,1.25,0.0,6.0,linear
157,77940,24965,1,0.323777,0.553317,0.5,0.325,1.25,0.0,6.0,linear
158,77989,25030,1,0.321366,0.548914,0.5,0.325,1.25,0.0,6.0,linear
159,78269,25245,1,0.321215,0.547821,0.5,0.325,1.25,0.0,6.0,linear
160,78538,25384,1,0.321209,0.54856,0.5,0.325,1.25,0.0,6.0,linear
161,78758,25454,1,0.319474,0.545925,0.5,0.325,1.25,0.0,6.0,linear
162,78919,25539,1,0.320386,0.54699,0.5,0.325,1.25,0.0,6.0,linear
163,79062,25819,1,0.320676,0.547353,0.5,0.325,1.25,0.0,6.0,linear
164,79254,25812,1,0.318486,0.54384,0.5,0.325,1.25,0.0,6.0,linear
165,79405,25846,1,0.31811,0.543276,0.5,0.325,1.25,0.0,6.0,linear
166,79235,25884,1,0.318498,0.545517,0.5,0.325,1.25,0.0,6.0,linear
167,79142,25727,1,0.319299,0.546161,0.5,0.325,1.25,0.0,6.0,linear
168,79042,25549,1,0.32065,0.54765,0.5,0.325,1.25,0.0,6.0,linear
169,78860,25408,1,0.319747,0.545303,0.5,0.325,1.25,0.0,6.0,linear
170,78796,25592,1,0.319143,0.545151,0.5,0.325,1.25,0.0,6.0,linear
171,78922,25560,1,0.319978,0.546271,0.5,0.325,1.25,0.0,6.0,linear
172,78914,25537,1,0.320787,0.547572,0.5,0.325,1.25,0.0,6.0,linear
173,78680,25339,1,0.320965,0.547743,0.5,0.325,1.25,0.0,6.0,linear
174,78672,25523,1,0.318832,0.544161,0.5,0.325,1.25,0.0,6.0,linear
175,78832,25730,1,0.3181,0.542862,0.5,0.325,1.25,0.0,6.0,linear
176,79135,25861,1,0.3168,0.541424,0.5,0.325,1.25,0.0,6.0,linear
177,79184,26029,1,0.316333,0.539232,0.5,0.325,1.25,0.0,6.0,linear
178,79267,26139,1,0.316236,0.539757,0.5,0.325,1.25,0.0,6.0,linear
179,79400,25996,1,0.316659,0.541435,0.5,0.325,1.25,0.0,6.0,linear
180,79396,25934,1,0.316711,0.541647,0.5,0.325,1.25,0.0,6.0,linear
181,79553,26003,1,0.318732,0.545429,0.5,0.325,1.25,0.0,6.0,linear
182,79300,25736,1,0.319864,0.547207,0.5,0.325,1.25,0.0,6.0,linear
183,79120,25445,1,0.321042,0.549263,0.5,0.325,1.25,0.0,6.0,linear
184,78844,25362,1,0.32035,0.548005,0.5,0.325,1.25,0.0,6.0,linear
185,78958,25251,1,0.320773,0.548322,0.5,0.325,1.25,0.0,6.0,linear
186,78823,25352,1,0.319287,0.546183,0.5,0.325,1.25,0.0,6.0,linear
187,78843,25492,1,0.321652,0.549623,0.5,0.325,1.25,0.0,6.0,linear
188,78622,25256,1,0.321531,0.548638,0.5,0.325,1.25,0.0,6.0,linear
189,78869,25521,1,0.321264,0.549071,0.5,0.325,1.25,0.0,6.0,linear
190,78378,25236,1,0.321472,0.549404,0.5,0.325,1.25,0.0,6.0,linear
191,78654,25254,1,0.321096,0.548837,0.5,0.325,1.25,0.0,6.0,linear
192,78522,25159,1,0.320856,0.548097,0.5,0.325,1.25,0.0,6.0,linear
193,78670,25259,1,0.320989,0.547719,0.5,0.325,1.25,0.0,6.0,linear
194,78445,25395,1,0.320109,0.547527,0.5,0.325,1.25,0.0,6.0,linear
195,78394,25409,1,0.320274,0.547345,0.5,0.325,1.25,0.0,6.0,linear
196,78677,25391,1,0.320863,0.548332,0.5,0.325,1.25,0.0,6.0,linear
197,78951,25447,1,0.320239,0.547171,0.5,0.325,1.25,0.0,6.0,linear
198,78180,25318,1,0.320207,0.547119,0.5,0.325,1.25,0.0,6.0,linear
199,78114,25182,1,0.321109,0.548116,0.5,0.325,1.25,0.0,6.0,linear
200,78698,25429,1,0.320778,0.5469,0.5,0.325,1.25,0.0,6.0,linear
201,78824,25399,1,0.321987,0.549884,0.5,0.325,1.25,0.0,6.0,linear
202,78808,25476,1,0.320531,0.547843,0.5,0.325,1.25,0.0,6.0,linear
203,78799,25484,1,0.320402,0.54776,0.5,0.325,1.25,0.0,6.0,linear
204,78734,25507,1,0.320505,0.547515,0.5,0.325,1.25,0.0,6.0,linear
205,78734,25317,1,0.321075,0.54796,0.5,0.325,1.25,0.0,6.0,linear
206,78898,25390,1,0.320182,0.546956,0.5,0.325,1.25,0.0,6.0,linear
207,78774,25579,1,0.319858,0.5466,0.5,0.325,1.25,0.0,6.0,linear
208,79098,25672,1,0.319643,0.54544,0.5,0.325,1.25,0.0,6.0,linear
209,78974,25780,1,0.319663,0.545546,0.5,0.325,1.25,0.0,6.0,linear
210,78820,25705,1,0.319654,0.546213,0.5,0.325,1.25,0.0,6.0,linear
211,78835,25660,1,0.319673,0.545883,0.5,0.325,1.25,0.0,6.0,linear
212,78888,25539,1,0.317498,0.543008,0.5,0.325,1.25,0.0,6.0,linear
213,79368,25860,1,0.317604,0.543323,0.5,0.325,1.25,0.0,6.0,linear
214,79389,25708,1,0.317394,0.542538,0.5,0.325,1.25,0.0,6.0,linear
215,78897,25733,1,0.317308,0.542438,0.5,0.325,1.25,0.0,6.0,linear
216,78854,25845,1,0.317134,0.541761,0.5,0.325,1.25,0.0,6.0,linear
217,79126,25856,1,0.31762,0.54297,0.5,0.325,1.25,0.0,6.0,linear
218,79678,25956,1,0.317549,0.542759,0.5,0.325,1.25,0.0,6.0,linear
219,79521,26021,1,0.318279,0.544097,0.5,0.325,1.25,0.0,6.0,linear
220,79853,25820,1,0.319962,0.546129,0.5,0.325,1.25,0.0,6.0,linear
221,79278,25797,1,0.317719,0.543219,0.5,0.325,1.25,0.0,6.0,linear
222,79069,26000,1,0.319123,0.545412,0.5,0.325,1.25,0.0,6.0,linear
223,78715,25702,1,0.319553,0.545572,0.5,0.325,1.25,0.0,6.0,linear
224,78870,25652,1,0.319159,0.544852,0.5,0.325,1.25,0.0,6.0,linear
225,78738,25619,1,0.318151,0.543517,0.5,0.325,1.25,0.0,6.0,linear
226,79157,25765,1,0.317828,0.543005,0.5,0.325,1.25,0.0,6.0,linear
227,79113,26060,1,0.317558,0.543122,0.5,0.325,1.25,0.0,6.0,linear
228,79257,25982,1,0.318123,0.543208,0.5,0.325,1.25,0.0,6.0,linear
229,79774,26155,1,0.318067,0.54211,0.5,0.325,1.25,0.0,6.0,linear
230,79725,26086,1,0.318227,0.54273,0.5,0.325,1.25,0.0,6.0,linear
231,79345,25873,1,0.318374,0.542931,0.5,0.325,1.25,0.0,6.0,linear
232,79555,25905,1,0.319291,0.544755,0.5,0.325,1.25,0.0,6.0,linear
233,79351,25683,1,0.318909,0.544582,0.5,0.325,1.25,0.0,6.0,linear
234,79646,25760,1,0.318735,0.543839,0.5,0.325,1.25,0.0,6.0,linear
235,78956,25650,1,0.319553,0.545947,0.5,0.325,1.25,0.0,6.0,linear
236,78878,25608,1,0.320058,0.547088,0.5,0.325,1.25,0.0,6.0,linear
237,79113,25614,1,0.321391,0.548903,0.5,0.325,1.25,0.0,6.0,linear
238,79190,25619,1,0.321237,0.549425,0.5,0.325,1.25,0.0,6.0,linear
239,79122,25577,1,0.320305,0.547585,0.5,0.325,1.25,0.0,6.0,linear
240,79039,25588,1,0.321983,0.550501,0.5,0.325,1.25,0.0,6.0,linear
241,78940,25468,1,0.323072,0.552187,0.5,0.325,1.25,0.0,6.0,linear
242,78971,25494,1,0.323012,0.552075,0.5,0.325,1.25,0.0,6.0,linear
243,78781,25288,1,0.323547,0.553663,0.5,0.325,1.25,0.0,6.0,linear
244,78523,25315,1,0.322325,0.550979,0.5,0.325,1.25,0.0,6.0,linear
245,78305,25162,1,0.322348,0.550869,0.5,0.325,1.25,0.0,6.0,linear
246,78296,25095,1,0.324102,0.553479,0.5,0.325,1.25,0.0,6.0,linear
247,77787,24862,1,0.323097,0.553423,0.5,0.325,1.25,0.0,6.0,linear
248,78212,24923,1,0.321538,0.549152,0.5,0.325,1.25,0.0,6.0,linear
249,77937,24968,1,0.321384,0.548505,0.5,0.325,1.25,0.0,6.0,linear
250,77720,25027,1,0.321344,0.548385,0.5,0.325,1.25,0.0,6.0,linear
251,78275,25331,1,0.320049,0.546438,0.5,0.325,1.25,0.0,6.0,linear
252,78623,25479,1,0.319938,0.546423,0.5,0.325,1.25,0.0,6.0,linear
253,78690,25542,1,0.319249,0.545558,0.5,0.325,1.25,0.0,6.0,linear
254,79004,25819,1,0.319245,0.545266,0.5,0.325,1.25,0.0,6.0,linear
255,79096,25843,1,0.317312,0.542195,0.5,0.325,1.25,0.0,6.0,linear
256,79749,26126,1,0.317166,0.54145,0.5,0.325,1.25,0.0,6.0,linear
257,79351,25975,1,0.317688,0.542811,0.5,0.325,1.25,0.0,6.0,linear
258,79812,26038,1,0.31714,0.541467,0.5,0.325,1.25,0.0,6.0,linear
259,79610,26129,1,0.315141,0.538167,0.5,0.325,1.25,0.0,6.0,linear
260,80389,26463,1,0.314137,0.53679,0.5,0.325,1.25,0.0,6.0,linear
261,80094,26500,1,0.31379,0.535987,0.5,0.325,1.25,0.0,6.0,linear
262,80286,26374,1,0.31344,0.535706,0.5,0.325,1.25,0.0,6.0,linear
263,80076,26404,1,0.313688,0.536138,0.5,0.325,1.25,0.0,6.0,linear
264,80002,26510,1,0.312583,0.533822,0.5,0.325,1.25,0.0,6.0,linear
265,80528,26756,1,0.313388,0.535632,0.5,0.325,1.25,0.0,6.0,linear
266,80323,26626,1,0.313769,0.535387,0.5,0.325,1.25,0.0,6.0,linear
267,80688,26928,1,0.313561,0.535382,0.5,0.325,1.25,0.0,6.0,linear
268,81030,26960,1,0.312994,0.534872,0.5,0.325,1.25,0.0,6.0,linear
269,80752,26749,1,0.313895,0.535455,0.5,0.325,1.25,0.0,6.0,linear
270,80255,26718,1,0.313424,0.535239,0.5,0.325,1.25,0.0,6.0,linear
271,80388,26727,1,0.313184,0.535197,0.5,0.325,1.25,0.0,6.0,linear
272,80221,26552,1,0.315504,0.538651,0.5,0.325,1.25,0.0,6.0,linear
273,80403,26467,1,0.315495,0.537489,0.5,0.325,1.25,0.0,6.0,linear
274,79807,26371,1,0.316151,0.539323,0.5,0.325,1.25,0.0,6.0,linear
275,80047,26458,1,0.316207,0.539882,0.5,0.325,1.25,0.0,6.0,linear
276,79454,26168,1,0.315972,0.540354,0.5,0.325,1.25,0.0,6.0,linear
277,79644,26120,1,0.31654,0.541044,0.5,0.325,1.25,0.0,6.0,linear
278,79590,26103,1,0.316195,0.54052,0.5,0.325,1.25,0.0,6.0,linear
279,79454,26005,1,0.317129,0.541786,0.5,0.325,1.25,0.0,6.0,linear
280,80010,26105,1,0.31733,0.542639,0.5,0.325,1.25,0.0,6.0,linear
281,80216,26158,1,0.31705,0.542098,0.5,0.325,1.25,0.0,6.0,linear
282,80195,26223,1,0.315472,0.539031,0.5,0.325,1.25,0.0,6.0,linear
283,79766,26138,1,0.315212,0.53782,0.5,0.325,1.25,0.0,6.0,linear
284,79677,26072,1,0.314645,0.537473,0.5,0.325,1.25,0.0,6.0,linear
285,80165,26367,1,0.315294,0.538553,0.5,0.325,1.25,0.0,6.0,linear
286,80063,26294,1,0.316489,0.541068,0.5,0.325,1.25,0.0,6.0,linear
287,80117,26127,1,0.317598,0.542696,0.5,0.325,1.25,0.0,6.0,linear
288,79999,26169,1,0.316012,0.539879,0.5,0.325,1.25,0.0,6.0,linear
289,79545,26101,1,0.315995,0.540099,0.5,0.325,1.25,0.0,6.0,linear
290,79639,26074,1,0.316137,0.539509,0.5,0.325,1.25,0.0,6.0,linear
291,79923,26074,1,0.316552,0.540315,0.5,0.325,1.25,0.0,6.0,linear
292,79941,26134,1,0.317165,0.542662,0.5,0.325,1.25,0.0,6.0,linear
293,79593,25927,1,0.317275,0.543058,0.5,0.325,1.25,0.0,6.0,linear
294,79679,26091,1,0.316732,0.540377,0.5,0.325,1.25,0.0,6.0,linear
295,79616,26121,1,0.317316,0.541731,0.5,0.325,1.25,0.0,6.0,linear
296,79948,26119,1,0.316947,0.540893,0.5,0.325,1.25,0.0,6.0,linear
297,79820,26305,1,0.316646,0.540682,0.5,0.325,1.25,0.0,6.0,linear
298,79660,26165,1,0.318091,0.543242,0.5,0.325,1.25,0.0,6.0,linear
299,79679,26205,1,0.316649,0.539911,0.5,0.325,1.25,0.0,6.0,linear
300,79627,26141,1,0.316496,0.540715,0.5,0.325,1.25,0.0,6.0,linear
301,79541,25985,1,0.31505,0.537399,0.5,0.325,1.25,0.0,6.0,linear
302,79475,26061,1,0.314274,0.536624,0.5,0.325,1.25,0.0,6.0,linear
303,79764,26202,1,0.314057,0.53604,0.5,0.325,1.25,0.0,6.0,linear
304,80145,26347,1,0.31364,0.535894,0.5,0.325,1.25,0.0,6.0,linear
305,80126,26472,1,0.314568,0.538275,0.5,0.325,1.25,0.0,6.0,linear
306,80081,26243,1,0.316286,0.540228,0.5,0.325,1.25,0.0,6.0,linear
307,80119,26298,1,0.317196,0.541977,0.5,0.325,1.25,0.0,6.0,linear
308,80006,26393,1,0.316108,0.540292,0.5,0.325,1.25,0.0,6.0,linear
309,80144,26377,1,0.316541,0.540277,0.5,0.325,1.25,0.0,6.0,linear
310,80200,26192,1,0.316165,0.540364,0.5,0.325,1.25,0.0,6.0,linear
311,80319,26390,1,0.316155,0.540862,0.5,0.325,1.25,0.0,6.0,linear
312,79887,26386,1,0.314487,0.537545,0.5,0.325,1.25,0.0,6.0,linear
313,79968,26578,1,0.314849,0.538026,0.5,0.325,1.25,0.0,6.0,linear
314,79523,26248,1,0.316865,0.541604,0.5,0.325,1.25,0.0,6.0,linear
315,80045,26407,1,0.317105,0.541421,0.5,0.325,1.25,0.0,6.0,linear
316,79435,26117,1,0.317528,0.542866,0.5,0.325,1.25,0.0,6.0,linear
317,79647,25996,1,0.319081,0.545187,0.5,0.325,1.25,0.0,6.0,linear

