generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78568,49387,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78438,49386,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,78867,49665,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,79650,50280,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,79192,50157,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,77707,49738,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,77721,49838,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,77956,49699,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,79358,50180,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,78892,50112,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,84366,50014,1,0.0502889,0.0502889,0.5,0.025,0.95,0.0,6.0,linear
12,88190,50456,1,0.0809633,0.0876685,0.5,0.025,0.95,0.0,6.0,linear
13,87079,49699,1,0.0931947,0.110597,0.5,0.025,0.95,0.0,6.0,linear
14,83834,47280,1,0.107347,0.138681,0.5,0.025,0.95,0.0,6.0,linear
15,83010,45838,1,0.120543,0.166622,0.5,0.025,0.95,0.0,6.0,linear
16,84476,45243,1,0.132789,0.19253,0.5,0.025,0.95,0.0,6.0,linear
17,85969,44701,1,0.143144,0.215105,0.5,0.025,0.95,0.0,6.0,linear
18,86346,43956,1,0.153873,0.23688,0.5,0.025,0.95,0.0,6.0,linear
19,86199,43198,1,0.161273,0.252695,0.5,0.025,0.95,0.0,6.0,linear
20,86937,42890,1,0.168817,0.26813,0.5,0.025,0.95,0.0,6.0,linear
21,87361,42480,1,0.174947,0.279612,0.5,0.025,0.95,0.0,6.0,linear
22,86797,41736,1,0.179434,0.289444,0.5,0.025,0.95,0.0,6.0,linear
23,86545,41147,1,0.184151,0.299664,0.5,0.025,0.95,0.0,6.0,linear
24,87064,40814,1,0.187602,0.307371,0.5,0.025,0.95,0.0,6.0,linear
25,87389,40667,1,0.190441,0.313537,0.5,0.025,0.95,0.0,6.0,linear
26,87420,40231,1,0.194096,0.320378,0.5,0.025,0.95,0.0,6.0,linear
27,86847,39696,1,0.197393,0.326062,0.5,0.025,0.95,0.0,6.0,linear
28,86654,39477,1,0.199789,0.332104,0.5,0.025,0.95,0.0,6.0,linear
29,87185,39549,1,0.201577,0.336562,0.5,0.025,0.95,0.0,6.0,linear
30,87322,39283,1,0.202968,0.339142,0.5,0.025,0.95,0.0,6.0,linear
31,87012,38905,1,0.205512,0.342856,0.5,0.025,0.95,0.0,6.0,linear
32,87154,38940,1,0.206032,0.344279,0.5,0.025,0.95,0.0,6.0,linear
33,87247,39063,1,0.206451,0.346082,0.5,0.025,0.95,0.0,6.0,linear
34,87663,39046,1,0.20733,0.34711,0.5,0.025,0.95,0.0,6.0,linear
35,87189,38608,1,0.209368,0.351321,0.5,0.025,0.95,0.0,6.0,linear
36,87260,38431,1,0.210838,0.354467,0.5,0.025,0.95,0.0,6.0,linear
37,87113,38263,1,0.21136,0.355797,0.5,0.025,0.95,0.0,6.0,linear
38,87509,38358,1,0.212012,0.356671,0.5,0.025,0.95,0.0,6.0,linear
39,87889,38640,1,0.21309,0.35864,0.5,0.025,0.95,0.0,6.0,linear
40,87394,38294,1,0.213092,0.358212,0.5,0.025,0.95,0.0,6.0,linear
41,87014,38159,1,0.21253,0.357866,0.5,0.025,0.95,0.0,6.0,linear
42,87365,38348,1,0.211809,0.35699,0.5,0.025,0.95,0.0,6.0,linear
43,87146,38246,1,0.21283,0.358572,0.5,0.025,0.95,0.0,6.0,linear
44,87096,38259,1,0.212934,0.358864,0.5,0.025,0.95,0.0,6.0,linear
45,87454,38422,1,0.213286,0.358922,0.5,0.025,0.95,0.0,6.0,linear
46,87086,38257,1,0.212845,0.358574,0.5,0.025,0.95,0.0,6.0,linear
47,87007,38230,1,0.214368,0.361543,0.5,0.025,0.95,0.0,6.0,linear
48,87040,38094,1,0.214332,0.361392,0.5,0.025,0.95,0.0,6.0,linear
49,86613,37882,1,0.212788,0.359509,0.5,0.025,0.95,0.0,6.0,linear
50,86889,37944,1,0.212823,0.358959,0.5,0.025,0.95,0.0,6.0,linear
51,87372,38088,1,0.214086,0.36068,0.5,0.025,0.95,0.0,6.0,linear
52,87052,38073,1,0.214339,0.361905,0.5,0.025,0.95,0.0,6.0,linear
53,87149,38121,1,0.213688,0.360785,0.5,0.025,0.95,0.0,6.0,linear
54,87447,38391,1,0.215254,0.363065,0.5,0.025,0.95,0.0,6.0,linear
55,87325,38294,1,0.214728,0.361955,0.5,0.025,0.95,0.0,6.0,linear
56,86555,37935,1,0.216012,0.36382,0.5,0.025,0.95,0.0,6.0,linear
57,87017,37990,1,0.215094,0.362363,0.5,0.025,0.95,0.0,6.0,linear
58,87309,38031,1,0.214567,0.36122,0.5,0.025,0.95,0.0,6.0,linear
59,87456,37974,1,0.215118,0.362472,0.5,0.025,0.95,0.0,6.0,linear
60,87268,38189,1,0.213138,0.35937,0.5,0.025,0.95,0.0,6.0,linear
61,87179,38274,1,0.213086,0.359523,0.5,0.025,0.95,0.0,6.0,linear
62,87537,38527,1,0.212914,0.35858,0.5,0.025,0.95,0.0,6.0,linear
63,87333,38282,1,0.213,0.358449,0.5,0.025,0.95,0.0,6.0,linear
64,86846,38074,1,0.213259,0.35885,0.5,0.025,0.95,0.0,6.0,linear
