generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49227,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78140,49030,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,79980,50140,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80490,50635,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,79101,50145,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,77198,49478,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,78726,50101,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,77997,49784,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,78335,49720,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,79760,50453,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,88733,49971,1,0.0884988,0.0884988,0.5,0.375,1.7,0.0,6.0,linear
12,93085,49831,1,0.135624,0.145673,0.5,0.375,1.7,0.0,6.0,linear
13,92369,48726,1,0.153082,0.178892,0.5,0.375,1.7,0.0,6.0,linear
14,90697,46697,1,0.17269,0.218146,0.5,0.375,1.7,0.0,6.0,linear
15,89382,44371,1,0.192872,0.259809,0.5,0.375,1.7,0.0,6.0,linear
16,89865,42627,1,0.208787,0.296528,0.5,0.375,1.7,0.0,6.0,linear
17,91129,41218,1,0.224549,0.32997,0.5,0.375,1.7,0.0,6.0,linear
18,91421,39771,1,0.237013,0.356864,0.5,0.375,1.7,0.0,6.0,linear
19,91681,38794,1,0.246551,0.377406,0.5,0.375,1.7,0.0,6.0,linear
20,92216,38119,1,0.254988,0.394972,0.5,0.375,1.7,0.0,6.0,linear
21,92438,37418,1,0.263879,0.412689,0.5,0.375,1.7,0.0,6.0,linear
22,92050,36285,1,0.271467,0.427023,0.5,0.375,1.7,0.0,6.0,linear
23,91628,35450,1,0.277065,0.438427,0.5,0.375,1.7,0.0,6.0,linear
24,91648,35068,1,0.281856,0.448581,0.5,0.375,1.7,0.0,6.0,linear
25,91275,34395,1,0.286769,0.458533,0.5,0.375,1.7,0.0,6.0,linear
