generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49352,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
2,78396,49362,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
3,79873,50438,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
4,81021,51008,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
5,78560,49928,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
6,76487,49168,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
7,77409,49605,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
8,79310,50195,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
9,80777,50942,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
10,79509,50482,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
11,102470,49724,1,0.190209,0.190209,0.5,0.00126,4.15,0.0,6.0,linear
12,115041,49576,1,0.275436,0.290086,0.5,0.00126,4.15,0.0,6.0,linear
13,113452,47573,1,0.301472,0.340205,0.5,0.00126,4.15,0.0,6.0,linear
14,110658,44027,1,0.329915,0.398032,0.5,0.00126,4.15,0.0,6.0,linear
15,108622,40172,1,0.357368,0.458846,0.5,0.00126,4.15,0.0,6.0,linear
16,109367,37184,1,0.38108,0.509355,0.5,0.00126,4.15,0.0,6.0,linear
17,108907,33887,1,0.402256,0.55571,0.5,0.00126,4.15,0.0,6.0,linear
18,108453,30727,1,0.418895,0.591354,0.5,0.00126,4.15,0.0,6.0,linear
19,107751,28533,1,0.431974,0.617846,0.5,0.00126,4.15,0.0,6.0,linear
20,107326,26821,1,0.443249,0.639322,0.5,0.00126,4.15,0.0,6.0,linear
21,106295,25263,1,0.452819,0.654118,0.5,0.00126,4.15,0.0,6.0,linear
22,104580,23943,1,0.460979,0.667675,0.5,0.00126,4.15,0.0,6.0,linear
23,102721,22700,1,0.468846,0.679624,0.5,0.00126,4.15,0.0,6.0,linear
24,101533,21661,1,0.475759,0.689856,0.5,0.00126,4.15,0.0,6.0,linear
25,100252,20592,1,0.483297,0.701002,0.5,0.00126,4.15,0.0,6.0,linear
26,98068,19599,1,0.490125,0.710606,0.5,0.00126,4.15,0.0,6.0,linear
27,96759,18710,1,0.495891,0.717689,0.5,0.00126,4.15,0.0,6.0,linear
28,95302,17847,1,0.502781,0.728028,0.5,0.00126,4.15,0.0,6.0,linear
29,94180,17013,1,0.508301,0.733144,0.5,0.00126,4.15,0.0,6.0,linear
30,92163,16307,1,0.513066,0.737536,0.5,0.00126,4.15,0.0,6.0,linear
31,90918,15872,1,0.518414,0.742682,0.5,0.00126,4.15,0.0,6.0,linear
32,89583,15289,1,0.523609,0.747825,0.5,0.00126,4.15,0.0,6.0,linear
33,88360,14643,1,0.529354,0.754787,0.5,0.00126,4.15,0.0,6.0,linear
34,87016,14065,1,0.53456,0.760679,0.5,0.00126,4.15,0.0,6.0,linear
35,85777,13533,1,0.539554,0.764149,0.5,0.00126,4.15,0.0,6.0,linear
36,84466,13063,1,0.547419,0.771567,0.5,0.00126,4.15,0.0,6.0,linear
37,82853,12467,1,0.551647,0.7755,0.5,0.00126,4.15,0.0,6.0,linear
38,81749,12096,1,0.558218,0.781294,0.5,0.00126,4.15,0.0,6.0,linear
39,80102,11420,1,0.565503,0.789102,0.5,0.00126,4.15,0.0,6.0,linear
40,78546,10807,1,0.571333,0.793747,0.5,0.00126,4.15,0.0,6.0,linear
41,76989,10273,1,0.577074,0.798013,0.5,0.00126,4.15,0.0,6.0,linear
42,75792,9902,1,0.583996,0.803868,0.5,0.00126,4.15,0.0,6.0,linear
43,74417,9388,1,0.592668,0.811444,0.5,0.00126,4.15,0.0,6.0,linear
44,72982,8766,1,0.60002,0.819184,0.5,0.00126,4.15,0.0,6.0,linear
45,71350,8322,1,0.607276,0.825372,0.5,0.00126,4.15,0.0,6.0,linear
46,70102,7860,1,0.618635,0.831888,0.5,0.00126,4.15,0.0,6.0,linear
47,68651,7160,1,0.62814,0.838224,0.5,0.00126,4.15,0.0,6.0,linear
48,66526,6806,1,0.63814,0.843423,0.5,0.00126,4.15,0.0,6.0,linear
49,64537,6295,1,0.646263,0.851426,0.5,0.00126,4.15,0.0,6.0,linear
50,63722,5992,1,0.660453,0.860082,0.5,0.00126,4.15,0.0,6.0,linear
51,61989,5411,1,0.672444,0.869197,0.5,0.00126,4.15,0.0,6.0,linear
52,60472,4976,1,0.68237,0.875101,0.5,0.00126,4.15,0.0,6.0,linear
53,58700,4485,1,0.694952,0.88389,0.5,0.00126,4.15,0.0,6.0,linear
54,56858,4036,1,0.70793,0.891374,0.5,0.00126,4.15,0.0,6.0,linear
55,55316,3602,1,0.72314,0.900507,0.5,0.00126,4.15,0.0,6.0,linear
56,53948,3202,1,0.739743,0.908375,0.5,0.00126,4.15,0.0,6.0,linear
57,52284,2782,1,0.758757,0.917176,0.5,0.00126,4.15,0.0,6.0,linear
58,50793,2410,1,0.779487,0.927864,0.5,0.00126,4.15,0.0,6.0,linear
59,49143,1989,1,0.796607,0.936386,0.5,0.00126,4.15,0.0,6.0,linear
60,47592,1700,1,0.818276,0.945727,0.5,0.00126,4.15,0.0,6.0,linear
61,46144,1369,1,0.841383,0.955834,0.5,0.00126,4.15,0.0,6.0,linear
62,44852,1097,1,0.860587,0.961768,0.5,0.00126,4.15,0.0,6.0,linear
63,43470,891,1,0.878912,0.968433,0.5,0.00126,4.15,0.0,6.0,linear
64,42550,699,1,0.899331,0.973856,0.5,0.00126,4.15,0.0,6.0,linear
65,41460,551,1,0.917046,0.980192,0.5,0.00126,4.15,0.0,6.0,linear
66,40619,393,1,0.932773,0.985431,0.5,0.00126,4.15,0.0,6.0,linear
67,40072,304,1,0.945488,0.988349,0.5,0.00126,4.15,0.0,6.0,linear
68,39530,223,1,0.958439,0.991488,0.5,0.00126,4.15,0.0,6.0,linear
69,39100,154,1,0.96823,0.994192,0.5,0.00126,4.15,0.0,6.0,linear
70,38686,99,1,0.976268,0.996335,0.5,0.00126,4.15,0.0,6.0,linear
