generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49261,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
2,78132,49313,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
3,79349,50193,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
4,79956,50553,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
5,78343,49790,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
6,77237,49392,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
7,77494,49337,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
8,78555,49712,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
9,80121,50447,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
10,79302,50199,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
11,109839,49608,1,0.230123,0.230123,0.5,0.0126,5.35,0.0,6.0,linear
12,126981,50417,1,0.324105,0.339954,0.5,0.0126,5.35,0.0,6.0,linear
13,125981,48447,1,0.352393,0.390817,0.5,0.0126,5.35,0.0,6.0,linear
14,120966,43638,1,0.384495,0.453093,0.5,0.0126,5.35,0.0,6.0,linear
15,117989,39024,1,0.413117,0.516653,0.5,0.0126,5.35,0.0,6.0,linear
16,118060,35363,1,0.439528,0.575006,0.5,0.0126,5.35,0.0,6.0,linear
17,118488,31501,1,0.462548,0.622888,0.5,0.0126,5.35,0.0,6.0,linear
18,116978,27813,1,0.480964,0.661536,0.5,0.0126,5.35,0.0,6.0,linear
19,116655,25342,1,0.495379,0.687578,0.5,0.0126,5.35,0.0,6.0,linear
20,114883,23471,1,0.507571,0.709199,0.5,0.0126,5.35,0.0,6.0,linear
21,113411,21586,1,0.520296,0.726305,0.5,0.0126,5.35,0.0,6.0,linear
22,110231,19743,1,0.530382,0.741178,0.5,0.0126,5.35,0.0,6.0,linear
23,107467,18053,1,0.541162,0.754213,0.5,0.0126,5.35,0.0,6.0,linear
24,105137,16805,1,0.55082,0.765138,0.5,0.0126,5.35,0.0,6.0,linear
25,102921,15624,1,0.558953,0.773386,0.5,0.0126,5.35,0.0,6.0,linear
26,101163,14687,1,0.568807,0.783645,0.5,0.0126,5.35,0.0,6.0,linear
27,98852,13782,1,0.577439,0.78995,0.5,0.0126,5.35,0.0,6.0,linear
28,96250,12925,1,0.586632,0.798736,0.5,0.0126,5.35,0.0,6.0,linear
29,93869,12049,1,0.597082,0.808625,0.5,0.0126,5.35,0.0,6.0,linear
30,91508,11113,1,0.607118,0.816129,0.5,0.0126,5.35,0.0,6.0,linear
31,89399,10337,1,0.618376,0.825901,0.5,0.0126,5.35,0.0,6.0,linear
32,87042,9563,1,0.629007,0.834589,0.5,0.0126,5.35,0.0,6.0,linear
33,85258,8866,1,0.641092,0.84458,0.5,0.0126,5.35,0.0,6.0,linear
34,82614,8011,1,0.651545,0.851724,0.5,0.0126,5.35,0.0,6.0,linear
35,80753,7419,1,0.663928,0.859281,0.5,0.0126,5.35,0.0,6.0,linear
36,78321,6725,1,0.679034,0.868542,0.5,0.0126,5.35,0.0,6.0,linear
37,75659,6137,1,0.691773,0.876922,0.5,0.0126,5.35,0.0,6.0,linear
38,73714,5459,1,0.705952,0.885736,0.5,0.0126,5.35,0.0,6.0,linear
39,71995,4957,1,0.721457,0.895763,0.5,0.0126,5.35,0.0,6.0,linear
40,69683,4336,1,0.736904,0.905286,0.5,0.0126,5.35,0.0,6.0,linear
41,67667,3662,1,0.755353,0.915452,0.5,0.0126,5.35,0.0,6.0,linear
42,65739,3175,1,0.775395,0.924485,0.5,0.0126,5.35,0.0,6.0,linear
43,63684,2714,1,0.796617,0.931781,0.5,0.0126,5.35,0.0,6.0,linear
44,61340,2347,1,0.815246,0.939908,0.5,0.0126,5.35,0.0,6.0,linear
45,59521,1935,1,0.834079,0.949122,0.5,0.0126,5.35,0.0,6.0,linear
46,58295,1598,1,0.852519,0.956589,0.5,0.0126,5.35,0.0,6.0,linear
47,56826,1308,1,0.869661,0.964942,0.5,0.0126,5.35,0.0,6.0,linear
48,55420,1023,1,0.89118,0.971335,0.5,0.0126,5.35,0.0,6.0,linear
49,53688,794,1,0.910144,0.97742,0.5,0.0126,5.35,0.0,6.0,linear
50,52671,619,1,0.927251,0.982691,0.5,0.0126,5.35,0.0,6.0,linear
51,51455,437,1,0.940778,0.98775,0.5,0.0126,5.35,0.0,6.0,linear
52,50868,328,1,0.952615,0.990723,0.5,0.0126,5.35,0.0,6.0,linear
53,50503,242,1,0.964586,0.993505,0.5,0.0126,5.35,0.0,6.0,linear
54,49963,157,1,0.972741,0.995399,0.5,0.0126,5.35,0.0,6.0,linear
55,49828,109,1,0.980972,0.996842,0.5,0.0126,5.35,0.0,6.0,linear
56,49227,70,1,0.986664,0.997865,0.5,0.0126,5.35,0.0,6.0,linear
57,48785,46,1,0.991173,0.998694,0.5,0.0126,5.35,0.0,6.0,linear
58,48624,28,1,0.994578,0.999282,0.5,0.0126,5.35,0.0,6.0,linear
59,48505,14,1,0.996799,0.99965,0.5,0.0126,5.35,0.0,6.0,linear
60,48420,7,1,0.99802,0.999856,0.5,0.0126,5.35,0.0,6.0,linear
61,48032,5,1,0.998845,0.999896,0.5,0.0126,5.35,0.0,6.0,linear
62,48119,2,1,0.999263,0.999958,0.5,0.0126,5.35,0.0,6.0,linear
63,48279,1,1,0.999503,0.999979,0.5,0.0126,5.35,0.0,6.0,linear
64,48251,0,1,0.999845,1.0,0.5,0.0126,5.35,0.0,6.0,linear

