generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,49159,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78267,49407,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,79824,50325,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,79514,50481,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,78005,49637,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,78145,49691,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,78554,49782,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,78864,49947,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,79429,50477,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,78505,50104,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,80404,49572,1,0.0273691,0.0273691,0.5,0.175,0.5,0.0,6.0,linear
12,82688,49740,1,0.0439527,0.0480336,0.5,0.175,0.5,0.0,6.0,linear
13,82726,49402,1,0.051058,0.0620452,0.5,0.175,0.5,0.0,6.0,linear
14,81235,48185,1,0.0601912,0.0798869,0.5,0.175,0.5,0.0,6.0,linear
15,81673,47884,1,0.0679595,0.0958518,0.5,0.175,0.5,0.0,6.0,linear
16,82892,47819,1,0.0762161,0.112152,0.5,0.175,0.5,0.0,6.0,linear
17,82623,46925,1,0.0839777,0.128015,0.5,0.175,0.5,0.0,6.0,linear
18,82550,46329,1,0.08926,0.139305,0.5,0.175,0.5,0.0,6.0,linear
19,82264,45643,1,0.0949614,0.151374,0.5,0.175,0.5,0.0,6.0,linear
20,83616,45993,1,0.0998837,0.161521,0.5,0.175,0.5,0.0,6.0,linear
21,84332,45918,1,0.104372,0.171423,0.5,0.175,0.5,0.0,6.0,linear
22,84658,45928,1,0.107134,0.176652,0.5,0.175,0.5,0.0,6.0,linear
23,84295,45589,1,0.111775,0.185427,0.5,0.175,0.5,0.0,6.0,linear
24,84054,44938,1,0.114234,0.190033,0.5,0.175,0.5,0.0,6.0,linear
25,84576,45054,1,0.116913,0.196052,0.5,0.175,0.5,0.0,6.0,linear
26,84829,44950,1,0.119553,0.201249,0.5,0.175,0.5,0.0,6.0,linear
27,84380,44614,1,0.121719,0.205467,0.5,0.175,0.5,0.0,6.0,linear
28,84279,44379,1,0.125114,0.212463,0.5,0.175,0.5,0.0,6.0,linear
29,83968,44039,1,0.126668,0.215846,0.5,0.175,0.5,0.0,6.0,linear
30,84603,44137,1,0.127641,0.218313,0.5,0.175,0.5,0.0,6.0,linear
31,84986,44097,1,0.129206,0.221339,0.5,0.175,0.5,0.0,6.0,linear
32,85411,44172,1,0.1305,0.223405,0.5,0.175,0.5,0.0,6.0,linear
33,85241,44091,1,0.131264,0.225452,0.5,0.175,0.5,0.0,6.0,linear
34,85118,44184,1,0.131682,0.226157,0.5,0.175,0.5,0.0,6.0,linear
35,84383,43845,1,0.132796,0.228713,0.5,0.175,0.5,0.0,6.0,linear
36,83851,43360,1,0.135103,0.232873,0.5,0.175,0.5,0.0,6.0,linear
37,84225,43447,1,0.136134,0.235019,0.5,0.175,0.5,0.0,6.0,linear
38,84826,43610,1,0.137378,0.23808,0.5,0.175,0.5,0.0,6.0,linear
39,85247,43379,1,0.140065,0.243026,0.5,0.175,0.5,0.0,6.0,linear
40,85002,43261,1,0.13944,0.241501,0.5,0.175,0.5,0.0,6.0,linear
41,84953,43332,1,0.140181,0.242893,0.5,0.175,0.5,0.0,6.0,linear
42,84638,43319,1,0.139543,0.24232,0.5,0.175,0.5,0.0,6.0,linear
43,84675,43135,1,0.140779,0.245178,0.5,0.175,0.5,0.0,6.0,linear
44,84675,42964,1,0.141405,0.245589,0.5,0.175,0.5,0.0,6.0,linear
45,84762,43039,1,0.1419,0.247251,0.5,0.175,0.5,0.0,6.0,linear
46,85121,43080,1,0.143117,0.24894,0.5,0.175,0.5,0.0,6.0,linear
