generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49256,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78192,49185,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80230,50754,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80690,51230,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78134,50023,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76540,49210,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78530,50210,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79524,50285,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77895,49562,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77851,49607,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83633,50078,1,0.0431675,0.0431675,0.5,0.5,0.8,0.0,6.0,linear
12,86038,50049,1,0.0688747,0.0745362,0.5,0.5,0.8,0.0,6.0,linear
13,85065,49225,1,0.0797448,0.096015,0.5,0.5,0.8,0.0,6.0,linear
14,84047,48096,1,0.091187,0.119224,0.5,0.5,0.8,0.0,6.0,linear
15,83712,47252,1,0.102639,0.143016,0.5,0.5,0.8,0.0,6.0,linear
16,84769,46660,1,0.113051,0.164603,0.5,0.5,0.8,0.0,6.0,linear
17,85478,45801,1,0.123835,0.186704,0.5,0.5,0.8,0.0,6.0,linear
18,85743,45001,1,0.132829,0.20485,0.5,0.5,0.8,0.0,6.0,linear
19,85410,44338,1,0.141287,0.223476,0.5,0.5,0.8,0.0,6.0,linear
20,87360,44563,1,0.146704,0.235172,0.5,0.5,0.8,0.0,6.0,linear
21,87691,43918,1,0.15468,0.251239,0.5,0.5,0.8,0.0,6.0,linear
22,87474,43379,1,0.159182,0.261583,0.5,0.5,0.8,0.0,6.0,linear
23,87577,43032,1,0.165606,0.275012,0.5,0.5,0.8,0.0,6.0,linear
24,88147,42988,1,0.170982,0.285728,0.5,0.5,0.8,0.0,6.0,linear
25,88134,42595,1,0.175931,0.295709,0.5,0.5,0.8,0.0,6.0,linear
26,88005,41951,1,0.181777,0.307281,0.5,0.5,0.8,0.0,6.0,linear
27,87658,41386,1,0.185836,0.315783,0.5,0.5,0.8,0.0,6.0,linear
28,87743,40987,1,0.189829,0.32426,0.5,0.5,0.8,0.0,6.0,linear
29,88005,40514,1,0.193777,0.332171,0.5,0.5,0.8,0.0,6.0,linear
30,88669,40302,1,0.197506,0.338892,0.5,0.5,0.8,0.0,6.0,linear
31,88873,39984,1,0.201741,0.347146,0.5,0.5,0.8,0.0,6.0,linear
32,88143,39568,1,0.203592,0.351511,0.5,0.5,0.8,0.0,6.0,linear
33,88242,39266,1,0.208377,0.361018,0.5,0.5,0.8,0.0,6.0,linear
34,87560,38734,1,0.211367,0.366979,0.5,0.5,0.8,0.0,6.0,linear
35,87419,38497,1,0.214777,0.374051,0.5,0.5,0.8,0.0,6.0,linear
36,86959,37847,1,0.219497,0.38367,0.5,0.5,0.8,0.0,6.0,linear
37,86314,37029,1,0.22216,0.388891,0.5,0.5,0.8,0.0,6.0,linear
38,86740,36969,1,0.224003,0.392115,0.5,0.5,0.8,0.0,6.0,linear
39,86578,36706,1,0.225621,0.396005,0.5,0.5,0.8,0.0,6.0,linear
40,86616,36493,1,0.227691,0.39987,0.5,0.5,0.8,0.0,6.0,linear
41,86302,36188,1,0.230694,0.405052,0.5,0.5,0.8,0.0,6.0,linear
42,85375,35528,1,0.233045,0.409972,0.5,0.5,0.8,0.0,6.0,linear
43,85708,35444,1,0.233908,0.41232,0.5,0.5,0.8,0.0,6.0,linear
