generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49070,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
2,78052,48996,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
3,78889,49755,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
4,79990,50466,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
5,78517,49775,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
6,78129,49681,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
7,79192,50291,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
8,79574,50550,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
9,78460,50023,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
10,78323,49840,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
11,95319,49943,1,0.134663,0.134663,0.5,0.0199,2.8,0.0,6.0,linear
12,104260,50216,1,0.202015,0.214757,0.5,0.0199,2.8,0.0,6.0,linear
13,102631,48664,1,0.226488,0.259297,0.5,0.0199,2.8,0.0,6.0,linear
14,99024,45314,1,0.252966,0.311618,0.5,0.0199,2.8,0.0,6.0,linear
15,97486,42341,1,0.277007,0.364986,0.5,0.0199,2.8,0.0,6.0,linear
16,97655,39669,1,0.298973,0.412312,0.5,0.0199,2.8,0.0,6.0,linear
17,98475,37436,1,0.317636,0.453597,0.5,0.0199,2.8,0.0,6.0,linear
18,98653,35029,1,0.334786,0.489285,0.5,0.0199,2.8,0.0,6.0,linear
19,99002,33195,1,0.346128,0.51266,0.5,0.0199,2.8,0.0,6.0,linear
20,98526,31964,1,0.355173,0.533034,0.5,0.0199,2.8,0.0,6.0,linear
21,98867,31024,1,0.363494,0.550142,0.5,0.0199,2.8,0.0,6.0,linear
22,98147,29802,1,0.370877,0.563065,0.5,0.0199,2.8,0.0,6.0,linear
23,97496,28862,1,0.376708,0.573793,0.5,0.0199,2.8,0.0,6.0,linear
24,96753,27975,1,0.382752,0.583508,0.5,0.0199,2.8,0.0,6.0,linear
25,96294,27495,1,0.385546,0.589299,0.5,0.0199,2.8,0.0,6.0,linear
26,95706,26993,1,0.389009,0.596429,0.5,0.0199,2.8,0.0,6.0,linear
27,94945,26384,1,0.391984,0.601399,0.5,0.0199,2.8,0.0,6.0,linear
28,94094,25606,1,0.396713,0.609244,0.5,0.0199,2.8,0.0,6.0,linear
29,93479,25066,1,0.399455,0.613657,0.5,0.0199,2.8,0.0,6.0,linear
30,92673,24678,1,0.401543,0.617976,0.5,0.0199,2.8,0.0,6.0,linear
31,92369,24203,1,0.405035,0.622443,0.5,0.0199,2.8,0.0,6.0,linear
32,91737,23766,1,0.407668,0.626403,0.5,0.0199,2.8,0.0,6.0,linear
33,91458,23435,1,0.408245,0.626227,0.5,0.0199,2.8,0.0,6.0,linear
34,91216,23355,1,0.410125,0.630388,0.5,0.0199,2.8,0.0,6.0,linear
35,90689,23107,1,0.410287,0.630498,0.5,0.0199,2.8,0.0,6.0,linear
36,90929,22995,1,0.411985,0.632824,0.5,0.0199,2.8,0.0,6.0,linear
37,90123,22714,1,0.412292,0.632972,0.5,0.0199,2.8,0.0,6.0,linear
38,89940,22684,1,0.412619,0.633285,0.5,0.0199,2.8,0.0,6.0,linear
39,89898,22445,1,0.414913,0.636801,0.5,0.0199,2.8,0.0,6.0,linear
40,89849,22265,1,0.414662,0.636083,0.5,0.0199,2.8,0.0,6.0,linear
41,89280,22118,1,0.415306,0.636871,0.5,0.0199,2.8,0.0,6.0,linear
42,89036,21997,1,0.41608,0.637521,0.5,0.0199,2.8,0.0,6.0,linear
43,88703,21869,1,0.416368,0.637699,0.5,0.0199,2.8,0.0,6.0,linear
44,88413,21773,1,0.417879,0.641818,0.5,0.0199,2.8,0.0,6.0,linear
45,88238,21683,1,0.418472,0.642047,0.5,0.0199,2.8,0.0,6.0,linear
46,88092,21677,1,0.418196,0.640546,0.5,0.0199,2.8,0.0,6.0,linear
47,88332,21636,1,0.419226,0.642582,0.5,0.0199,2.8,0.0,6.0,linear
48,88283,21545,1,0.420269,0.645066,0.5,0.0199,2.8,0.0,6.0,linear
49,87774,21384,1,0.420486,0.644716,0.5,0.0199,2.8,0.0,6.0,linear
50,87932,21259,1,0.420366,0.644515,0.5,0.0199,2.8,0.0,6.0,linear
51,87457,21224,1,0.4211,0.64473,0.5,0.0199,2.8,0.0,6.0,linear
52,87362,21356,1,0.41916,0.642529,0.5,0.0199,2.8,0.0,6.0,linear
53,87345,21371,1,0.419408,0.643299,0.5,0.0199,2.8,0.0,6.0,linear
54,87863,21194,1,0.420514,0.64539,0.5,0.0199,2.8,0.0,6.0,linear
55,88022,21227,1,0.420495,0.643869,0.5,0.0199,2.8,0.0,6.0,linear
56,87454,21332,1,0.418986,0.64158,0.5,0.0199,2.8,0.0,6.0,linear
57,87487,21484,1,0.418066,0.640793,0.5,0.0199,2.8,0.0,6.0,linear
58,87655,21436,1,0.418558,0.640624,0.5,0.0199,2.8,0.0,6.0,linear
59,87658,21500,1,0.418062,0.639178,0.5,0.0199,2.8,0.0,6.0,linear
60,87963,21773,1,0.419504,0.641515,0.5,0.0199,2.8,0.0,6.0,linear
61,87289,21533,1,0.417857,0.640731,0.5,0.0199,2.8,0.0,6.0,linear
62,87559,21556,1,0.416896,0.638603,0.5,0.0199,2.8,0.0,6.0,linear
63,88094,21746,1,0.41756,0.639587,0.5,0.0199,2.8,0.0,6.0,linear
64,88106,21592,1,0.417403,0.639552,0.5,0.0199,2.8,0.0,6.0,linear
65,87933,21564,1,0.416655,0.637503,0.5,0.0199,2.8,0.0,6.0,linear
66,88025,21746,1,0.41622,0.637452,0.5,0.0199,2.8,0.0,6.0,linear
67,87936,21812,1,0.415412,0.635321,0.5,0.0199,2.8,0.0,6.0,linear
68,88242,21970,1,0.414931,0.635748,0.5,0.0199,2.8,0.0,6.0,linear
69,88599,22187,1,0.41459,0.636108,0.5,0.0199,2.8,0.0,6.0,linear
70,88544,22169,1,0.414651,0.636477,0.5,0.0199,2.8,0.0,6.0,linear
71,89070,22291,1,0.413168,0.63358,0.5,0.0199,2.8,0.0,6.0,linear
72,89082,22186,1,0.413178,0.632935,0.5,0.0199,2.8,0.0,6.0,linear
73,89798,22460,1,0.41365,0.633594,0.5,0.0199,2.8,0.0,6.0,linear
74,89232,22369,1,0.413332,0.633358,0.5,0.0199,2.8,0.0,6.0,linear
75,89353,22465,1,0.413363,0.632606,0.5,0.0199,2.8,0.0,6.0,linear
76,88864,22387,1,0.411949,0.630747,0.5,0.0199,2.8,0.0,6.0,linear
77,89281,22614,1,0.410465,0.628102,0.5,0.0199,2.8,0.0,6.0,linear
78,89323,22656,1,0.41026,0.628328,0.5,0.0199,2.8,0.0,6.0,linear
79,90087,22906,1,0.408419,0.625287,0.5,0.0199,2.8,0.0,6.0,linear
80,90117,23007,1,0.408105,0.62438,0.5,0.0199,2.8,0.0,6.0,linear
81,89903,22895,1,0.409494,0.625265,0.5,0.0199,2.8,0.0,6.0,linear
82,90089,22969,1,0.40729,0.622354,0.5,0.0199,2.8,0.0,6.0,linear
83,90083,23076,1,0.406391,0.620559,0.5,0.0199,2.8,0.0,6.0,linear
84,90081,23080,1,0.405002,0.619644,0.5,0.0199,2.8,0.0,6.0,linear
85,90479,23251,1,0.404563,0.617918,0.5,0.0199,2.8,0.0,6.0,linear
86,90615,23508,1,0.403321,0.616101,0.5,0.0199,2.8,0.0,6.0,linear
87,91192,23820,1,0.40258,0.614297,0.5,0.0199,2.8,0.0,6.0,linear
88,91139,23841,1,0.40098,0.613027,0.5,0.0199,2.8,0.0,6.0,linear
89,91336,24027,1,0.400405,0.611682,0.5,0.0199,2.8,0.0,6.0,linear
90,91747,24052,1,0.400154,0.611511,0.5,0.0199,2.8,0.0,6.0,linear
91,92005,24271,1,0.398192,0.607986,0.5,0.0199,2.8,0.0,6.0,linear
92,92078,24382,1,0.396287,0.605099,0.5,0.0199,2.8,0.0,6.0,linear
93,92467,24934,1,0.394072,0.602062,0.5,0.0199,2.8,0.0,6.0,linear
94,92618,25153,1,0.393178,0.60049,0.5,0.0199,2.8,0.0,6.0,linear
95,93144,25390,1,0.392892,0.599531,0.5,0.0199,2.8,0.0,6.0,linear
96,93416,25480,1,0.39101,0.597294,0.5,0.0199,2.8,0.0,6.0,linear
97,93818,25649,1,0.39041,0.597795,0.5,0.0199,2.8,0.0,6.0,linear
98,94182,25536,1,0.390939,0.596406,0.5,0.0199,2.8,0.0,6.0,linear
99,94208,25873,1,0.38965,0.594378,0.5,0.0199,2.8,0.0,6.0,linear
100,94050,25977,1,0.388142,0.592369,0.5,0.0199,2.8,0.0,6.0,linear
101,94245,26216,1,0.385982,0.589151,0.5,0.0199,2.8,0.0,6.0,linear
102,94799,26594,1,0.385943,0.587928,0.5,0.0199,2.8,0.0,6.0,linear
103,95104,26717,1,0.384925,0.587497,0.5,0.0199,2.8,0.0,6.0,linear
104,95195,26592,1,0.384225,0.585401,0.5,0.0199,2.8,0.0,6.0,linear
105,94931,26756,1,0.382442,0.581569,0.5,0.0199,2.8,0.0,6.0,linear
106,95252,26858,1,0.382112,0.580608,0.5,0.0199,2.8,0.0,6.0,linear
107,95537,27210,1,0.381045,0.579863,0.5,0.0199,2.8,0.0,6.0,linear
108,95776,27288,1,0.380209,0.577907,0.5,0.0199,2.8,0.0,6.0,linear
109,95928,27353,1,0.379432,0.575377,0.5,0.0199,2.8,0.0,6.0,linear
110,95924,27624,1,0.377976,0.574124,0.5,0.0199,2.8,0.0,6.0,linear
111,96563,27772,1,0.376055,0.571271,0.5,0.0199,2.8,0.0,6.0,linear
112,96292,27824,1,0.375533,0.571137,0.5,0.0199,2.8,0.0,6.0,linear
113,96375,27894,1,0.375291,0.570313,0.5,0.0199,2.8,0.0,6.0,linear
114,96302,27770,1,0.375921,0.5709,0.5,0.0199,2.8,0.0,6.0,linear
115,96819,28036,1,0.375147,0.56928,0.5,0.0199,2.8,0.0,6.0,linear
116,96467,27893,1,0.375442,0.570145,0.5,0.0199,2.8,0.0,6.0,linear
117,96541,28037,1,0.373908,0.567654,0.5,0.0199,2.8,0.0,6.0,linear
118,97189,28295,1,0.373018,0.565656,0.5,0.0199,2.8,0.0,6.0,linear
119,97137,28375,1,0.371638,0.56319,0.5,0.0199,2.8,0.0,6.0,linear
120,97305,28618,1,0.369982,0.559868,0.5,0.0199,2.8,0.0,6.0,linear
121,97302,28846,1,0.369836,0.55926,0.5,0.0199,2.8,0.0,6.0,linear
122,97064,28775,1,0.370304,0.561003,0.5,0.0199,2.8,0.0,6.0,linear
123,97145,28912,1,0.369484,0.559047,0.5,0.0199,2.8,0.0,6.0,linear
124,97145,28942,1,0.368621,0.558615,0.5,0.0199,2.8,0.0,6.0,linear
125,97671,29066,1,0.369072,0.558956,0.5,0.0199,2.8,0.0,6.0,linear
126,97776,29005,1,0.369528,0.558845,0.5,0.0199,2.8,0.0,6.0,linear
127,97647,29084,1,0.367493,0.555415,0.5,0.0199,2.8,0.0,6.0,linear
128,97796,29106,1,0.366854,0.555801,0.5,0.0199,2.8,0.0,6.0,linear
129,97599,29026,1,0.366294,0.554195,0.5,0.0199,2.8,0.0,6.0,linear
130,98235,29304,1,0.3654,0.552269,0.5,0.0199,2.8,0.0,6.0,linear
131,98282,29559,1,0.363714,0.548148,0.5,0.0199,2.8,0.0,6.0,linear
132,98233,29788,1,0.362749,0.547304,0.5,0.0199,2.8,0.0,6.0,linear
133,98641,30006,1,0.363446,0.548736,0.5,0.0199,2.8,0.0,6.0,linear
134,98781,29913,1,0.363119,0.54877,0.5,0.0199,2.8,0.0,6.0,linear
135,98636,29908,1,0.363102,0.547882,0.5,0.0199,2.8,0.0,6.0,linear
136,98701,30057,1,0.361456,0.544564,0.5,0.0199,2.8,0.0,6.0,linear
137,98690,30150,1,0.360661,0.54303,0.5,0.0199,2.8,0.0,6.0,linear
138,98789,30320,1,0.361326,0.54455,0.5,0.0199,2.8,0.0,6.0,linear
139,99004,30318,1,0.360255,0.542459,0.5,0.0199,2.8,0.0,6.0,linear
140,98752,30454,1,0.358807,0.540809,0.5,0.0199,2.8,0.0,6.0,linear
141,99205,30456,1,0.358266,0.539413,0.5,0.0199,2.8,0.0,6.0,linear
142,99030,30438,1,0.358351,0.539455,0.5,0.0199,2.8,0.0,6.0,linear
143,99024,30596,1,0.357985,0.538841,0.5,0.0199,2.8,0.0,6.0,linear
144,99480,30849,1,0.357496,0.53759,0.5,0.0199,2.8,0.0,6.0,linear
145,99345,30662,1,0.357332,0.537019,0.5,0.0199,2.8,0.0,6.0,linear
146,99380,30694,1,0.356995,0.536889,0.5,0.0199,2.8,0.0,6.0,linear
147,99507,30738,1,0.357103,0.536035,0.5,0.0199,2.8,0.0,6.0,linear
148,99715,30858,1,0.356225,0.53501,0.5,0.0199,2.8,0.0,6.0,linear
149,99837,30802,1,0.356475,0.535479,0.5,0.0199,2.8,0.0,6.0,linear
150,99437,31028,1,0.35457,0.532413,0.5,0.0199,2.8,0.0,6.0,linear
151,99623,30960,1,0.353818,0.531394,0.5,0.0199,2.8,0.0,6.0,linear
152,99414,30908,1,0.355136,0.533134,0.5,0.0199,2.8,0.0,6.0,linear
