generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78462,49264,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78325,49353,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,79406,50218,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,80020,50647,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,78693,50011,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,77073,49351,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,78575,49936,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,80253,50656,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,79289,50185,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,76761,48922,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,82580,49553,1,0.0425825,0.0425825,0.5,0.325,0.8,0.0,6.0,linear
12,86534,50210,1,0.0687085,0.0742136,0.5,0.325,0.8,0.0,6.0,linear
13,85347,49254,1,0.0788571,0.094055,0.5,0.325,0.8,0.0,6.0,linear
14,83898,48126,1,0.0912126,0.118372,0.5,0.325,0.8,0.0,6.0,linear
15,83311,46972,1,0.103041,0.143124,0.5,0.325,0.8,0.0,6.0,linear
16,83757,46113,1,0.112218,0.16259,0.5,0.325,0.8,0.0,6.0,linear
17,84287,45352,1,0.122096,0.183849,0.5,0.325,0.8,0.0,6.0,linear
18,84726,44811,1,0.130326,0.200525,0.5,0.325,0.8,0.0,6.0,linear
19,85088,44296,1,0.13772,0.216017,0.5,0.325,0.8,0.0,6.0,linear
20,85738,43965,1,0.14446,0.228797,0.5,0.325,0.8,0.0,6.0,linear
21,85816,43779,1,0.149914,0.239874,0.5,0.325,0.8,0.0,6.0,linear
22,85890,43223,1,0.154955,0.250488,0.5,0.325,0.8,0.0,6.0,linear
23,85488,42517,1,0.160268,0.261079,0.5,0.325,0.8,0.0,6.0,linear
24,84821,41696,1,0.164139,0.269272,0.5,0.325,0.8,0.0,6.0,linear
25,85421,41631,1,0.168001,0.276665,0.5,0.325,0.8,0.0,6.0,linear
26,85496,41160,1,0.17179,0.284535,0.5,0.325,0.8,0.0,6.0,linear
27,86049,41069,1,0.175293,0.291552,0.5,0.325,0.8,0.0,6.0,linear
