generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49483,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78396,49473,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79043,49805,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,79419,50350,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,79285,50320,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,78076,49722,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,78012,49777,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,78717,50034,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,78550,49864,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,77820,49716,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,82377,49695,1,0.0430598,0.0430598,0.5,0.1,0.8,0.0,6.0,linear
12,85782,49996,1,0.0685096,0.0740087,0.5,0.1,0.8,0.0,6.0,linear
13,85653,49551,1,0.0787993,0.0937008,0.5,0.1,0.8,0.0,6.0,linear
14,83710,47907,1,0.0901588,0.117237,0.5,0.1,0.8,0.0,6.0,linear
15,82945,46765,1,0.102276,0.142229,0.5,0.1,0.8,0.0,6.0,linear
16,83823,46134,1,0.113991,0.167075,0.5,0.1,0.8,0.0,6.0,linear
17,84762,45453,1,0.123415,0.185857,0.5,0.1,0.8,0.0,6.0,linear
18,84929,44745,1,0.130775,0.202134,0.5,0.1,0.8,0.0,6.0,linear
19,85611,44505,1,0.137864,0.216449,0.5,0.1,0.8,0.0,6.0,linear
20,85621,44176,1,0.144442,0.229273,0.5,0.1,0.8,0.0,6.0,linear
21,85614,43620,1,0.150344,0.241663,0.5,0.1,0.8,0.0,6.0,linear
22,85514,43030,1,0.155536,0.252052,0.5,0.1,0.8,0.0,6.0,linear
23,85581,42606,1,0.1611,0.262872,0.5,0.1,0.8,0.0,6.0,linear
24,85551,42102,1,0.163858,0.268204,0.5,0.1,0.8,0.0,6.0,linear
25,85498,41799,1,0.166446,0.274665,0.5,0.1,0.8,0.0,6.0,linear
26,85842,41517,1,0.1695,0.280488,0.5,0.1,0.8,0.0,6.0,linear
27,86125,41301,1,0.172554,0.286613,0.5,0.1,0.8,0.0,6.0,linear
28,86522,41278,1,0.175199,0.292072,0.5,0.1,0.8,0.0,6.0,linear
29,86366,41073,1,0.177758,0.297129,0.5,0.1,0.8,0.0,6.0,linear
30,86785,40831,1,0.177488,0.296586,0.5,0.1,0.8,0.0,6.0,linear
31,86569,40676,1,0.179753,0.301415,0.5,0.1,0.8,0.0,6.0,linear
32,86330,40278,1,0.180037,0.302321,0.5,0.1,0.8,0.0,6.0,linear
33,86712,40410,1,0.18003,0.302549,0.5,0.1,0.8,0.0,6.0,linear
34,86778,40590,1,0.18164,0.305157,0.5,0.1,0.8,0.0,6.0,linear
35,86113,40428,1,0.181911,0.306031,0.5,0.1,0.8,0.0,6.0,linear
36,86497,40513,1,0.183178,0.308795,0.5,0.1,0.8,0.0,6.0,linear
37,86645,40581,1,0.182696,0.308705,0.5,0.1,0.8,0.0,6.0,linear
38,86570,40305,1,0.183838,0.310584,0.5,0.1,0.8,0.0,6.0,linear
39,86496,40460,1,0.184968,0.312467,0.5,0.1,0.8,0.0,6.0,linear
40,86350,40184,1,0.184793,0.311576,0.5,0.1,0.8,0.0,6.0,linear
41,85914,40077,1,0.185118,0.311869,0.5,0.1,0.8,0.0,6.0,linear
42,85494,39901,1,0.186061,0.313943,0.5,0.1,0.8,0.0,6.0,linear
43,86062,39999,1,0.186563,0.315372,0.5,0.1,0.8,0.0,6.0,linear
44,86302,40116,1,0.186531,0.31598,0.5,0.1,0.8,0.0,6.0,linear
45,86830,40292,1,0.187076,0.316723,0.5,0.1,0.8,0.0,6.0,linear
46,86456,40202,1,0.186318,0.314961,0.5,0.1,0.8,0.0,6.0,linear
47,86114,40089,1,0.18721,0.317159,0.5,0.1,0.8,0.0,6.0,linear
48,86217,40099,1,0.187044,0.316683,0.5,0.1,0.8,0.0,6.0,linear
49,86243,40032,1,0.186246,0.315038,0.5,0.1,0.8,0.0,6.0,linear
50,86515,39996,1,0.187556,0.317897,0.5,0.1,0.8,0.0,6.0,linear
51,86201,39743,1,0.186872,0.316204,0.5,0.1,0.8,0.0,6.0,linear
52,86700,40214,1,0.187027,0.316895,0.5,0.1,0.8,0.0,6.0,linear
53,87162,40302,1,0.187187,0.316347,0.5,0.1,0.8,0.0,6.0,linear
54,87104,40298,1,0.187362,0.317331,0.5,0.1,0.8,0.0,6.0,linear
55,86699,40205,1,0.187717,0.317705,0.5,0.1,0.8,0.0,6.0,linear
56,86136,39916,1,0.186979,0.316486,0.5,0.1,0.8,0.0,6.0,linear
57,86569,40193,1,0.185579,0.31475,0.5,0.1,0.8,0.0,6.0,linear
58,86674,40369,1,0.185485,0.314324,0.5,0.1,0.8,0.0,6.0,linear
59,86823,40351,1,0.185234,0.312843,0.5,0.1,0.8,0.0,6.0,linear
