generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,48815,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
2,77735,48863,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
3,80598,50568,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
4,81506,51027,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
5,78791,49980,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
6,77361,49536,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
7,77977,49896,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
8,79595,50420,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
9,78480,49788,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
10,77991,49570,1,0.0,0.0,0.5,0.225,2.15,0.0,6.0,linear
11,91042,49798,1,0.106164,0.106164,0.5,0.225,2.15,0.0,6.0,linear
12,98918,50530,1,0.162833,0.173899,0.5,0.225,2.15,0.0,6.0,linear
13,97300,49015,1,0.184723,0.214213,0.5,0.225,2.15,0.0,6.0,linear
14,93329,45500,1,0.207819,0.260144,0.5,0.225,2.15,0.0,6.0,linear
15,92924,43482,1,0.228873,0.306108,0.5,0.225,2.15,0.0,6.0,linear
16,94051,41595,1,0.24973,0.349799,0.5,0.225,2.15,0.0,6.0,linear
17,94452,39516,1,0.266584,0.386427,0.5,0.225,2.15,0.0,6.0,linear
18,94595,37664,1,0.28142,0.418499,0.5,0.225,2.15,0.0,6.0,linear
19,94973,36529,1,0.292151,0.441298,0.5,0.225,2.15,0.0,6.0,linear
20,95344,35581,1,0.300827,0.460315,0.5,0.225,2.15,0.0,6.0,linear
21,94506,34254,1,0.308829,0.47615,0.5,0.225,2.15,0.0,6.0,linear
22,94272,33399,1,0.316081,0.49081,0.5,0.225,2.15,0.0,6.0,linear
23,94191,32693,1,0.320118,0.499543,0.5,0.225,2.15,0.0,6.0,linear
24,94221,32132,1,0.324435,0.50797,0.5,0.225,2.15,0.0,6.0,linear
25,94105,31611,1,0.328682,0.514832,0.5,0.225,2.15,0.0,6.0,linear
26,93471,31019,1,0.331045,0.519898,0.5,0.225,2.15,0.0,6.0,linear
27,93216,30679,1,0.334232,0.525621,0.5,0.225,2.15,0.0,6.0,linear
28,92920,30416,1,0.33543,0.528558,0.5,0.225,2.15,0.0,6.0,linear
29,92542,30046,1,0.337175,0.531679,0.5,0.225,2.15,0.0,6.0,linear
30,92071,29885,1,0.338799,0.535052,0.5,0.225,2.15,0.0,6.0,linear
31,92118,29663,1,0.339734,0.536453,0.5,0.225,2.15,0.0,6.0,linear
32,91975,29206,1,0.34208,0.541078,0.5,0.225,2.15,0.0,6.0,linear
33,91779,28963,1,0.344156,0.544402,0.5,0.225,2.15,0.0,6.0,linear
34,91688,28766,1,0.345792,0.547514,0.5,0.225,2.15,0.0,6.0,linear
35,91516,28788,1,0.346155,0.548158,0.5,0.225,2.15,0.0,6.0,linear
36,90709,28328,1,0.346168,0.548411,0.5,0.225,2.15,0.0,6.0,linear
37,90462,28275,1,0.345987,0.547645,0.5,0.225,2.15,0.0,6.0,linear
38,90650,28105,1,0.346899,0.548952,0.5,0.225,2.15,0.0,6.0,linear
39,90676,27985,1,0.348599,0.55267,0.5,0.225,2.15,0.0,6.0,linear
40,90465,27877,1,0.349646,0.554763,0.5,0.225,2.15,0.0,6.0,linear
41,90516,27761,1,0.350115,0.554759,0.5,0.225,2.15,0.0,6.0,linear
42,90615,27747,1,0.350632,0.554979,0.5,0.225,2.15,0.0,6.0,linear
43,90769,27911,1,0.349556,0.554116,0.5,0.225,2.15,0.0,6.0,linear
44,90410,27745,1,0.350239,0.5547,0.5,0.225,2.15,0.0,6.0,linear
45,90112,27739,1,0.350562,0.556116,0.5,0.225,2.15,0.0,6.0,linear
46,90499,27705,1,0.351048,0.556009,0.5,0.225,2.15,0.0,6.0,linear
47,90223,27675,1,0.349569,0.554008,0.5,0.225,2.15,0.0,6.0,linear
48,90408,27740,1,0.350668,0.556335,0.5,0.225,2.15,0.0,6.0,linear
49,90360,27848,1,0.350432,0.555429,0.5,0.225,2.15,0.0,6.0,linear
50,90177,27559,1,0.350242,0.555236,0.5,0.225,2.15,0.0,6.0,linear
51,90138,27570,1,0.350721,0.555998,0.5,0.225,2.15,0.0,6.0,linear
52,90297,27430,1,0.351176,0.557038,0.5,0.225,2.15,0.0,6.0,linear
53,90038,27539,1,0.351333,0.557957,0.5,0.225,2.15,0.0,6.0,linear
54,90008,27544,1,0.35211,0.560147,0.5,0.225,2.15,0.0,6.0,linear
55,90010,27374,1,0.351521,0.557803,0.5,0.225,2.15,0.0,6.0,linear
56,90033,27494,1,0.351208,0.556448,0.5,0.225,2.15,0.0,6.0,linear
57,89801,27590,1,0.3513,0.556051,0.5,0.225,2.15,0.0,6.0,linear
58,89716,27533,1,0.351073,0.556171,0.5,0.225,2.15,0.0,6.0,linear
59,89899,27440,1,0.351355,0.556377,0.5,0.225,2.15,0.0,6.0,linear
60,89895,27386,1,0.351285,0.556097,0.5,0.225,2.15,0.0,6.0,linear
61,90027,27521,1,0.351157,0.556564,0.5,0.225,2.15,0.0,6.0,linear
62,90219,27581,1,0.353058,0.559754,0.5,0.225,2.15,0.0,6.0,linear
63,89909,27391,1,0.352179,0.558606,0.5,0.225,2.15,0.0,6.0,linear
64,90064,27626,1,0.352032,0.55975,0.5,0.225,2.15,0.0,6.0,linear
65,90018,27323,1,0.353482,0.560796,0.5,0.225,2.15,0.0,6.0,linear
66,90143,27382,1,0.353781,0.561214,0.5,0.225,2.15,0.0,6.0,linear
67,89650,27227,1,0.354179,0.561705,0.5,0.225,2.15,0.0,6.0,linear
68,89416,27090,1,0.353329,0.560879,0.5,0.225,2.15,0.0,6.0,linear
69,89422,26976,1,0.353964,0.561722,0.5,0.225,2.15,0.0,6.0,linear
70,89580,26938,1,0.355109,0.564494,0.5,0.225,2.15,0.0,6.0,linear
71,89266,26842,1,0.355808,0.564453,0.5,0.225,2.15,0.0,6.0,linear
72,88975,26764,1,0.356491,0.56619,0.5,0.225,2.15,0.0,6.0,linear
73,89007,26648,1,0.355269,0.562626,0.5,0.225,2.15,0.0,6.0,linear
74,89155,26980,1,0.354205,0.561029,0.5,0.225,2.15,0.0,6.0,linear
75,89243,27163,1,0.353705,0.560657,0.5,0.225,2.15,0.0,6.0,linear
76,89484,27122,1,0.353765,0.561367,0.5,0.225,2.15,0.0,6.0,linear
77,89953,27119,1,0.352943,0.560414,0.5,0.225,2.15,0.0,6.0,linear
78,90230,27356,1,0.352528,0.559736,0.5,0.225,2.15,0.0,6.0,linear
79,90134,27456,1,0.351804,0.558344,0.5,0.225,2.15,0.0,6.0,linear
80,90101,27514,1,0.352538,0.559715,0.5,0.225,2.15,0.0,6.0,linear
81,89789,27236,1,0.352602,0.559778,0.5,0.225,2.15,0.0,6.0,linear
82,90249,27258,1,0.35227,0.558155,0.5,0.225,2.15,0.0,6.0,linear
83,89974,27441,1,0.351829,0.558322,0.5,0.225,2.15,0.0,6.0,linear
84,89513,27425,1,0.351518,0.557823,0.5,0.225,2.15,0.0,6.0,linear
85,89543,27625,1,0.351215,0.557014,0.5,0.225,2.15,0.0,6.0,linear
86,89869,27793,1,0.350788,0.556974,0.5,0.225,2.15,0.0,6.0,linear
87,89957,27662,1,0.351539,0.55781,0.5,0.225,2.15,0.0,6.0,linear
88,90205,27457,1,0.353359,0.561024,0.5,0.225,2.15,0.0,6.0,linear
89,89432,27330,1,0.352331,0.559437,0.5,0.225,2.15,0.0,6.0,linear
90,89519,27255,1,0.352877,0.560525,0.5,0.225,2.15,0.0,6.0,linear
91,89704,27208,1,0.354738,0.562599,0.5,0.225,2.15,0.0,6.0,linear
92,90201,27176,1,0.35391,0.56097,0.5,0.225,2.15,0.0,6.0,linear
93,89777,27153,1,0.354713,0.563198,0.5,0.225,2.15,0.0,6.0,linear
94,89475,27081,1,0.354761,0.563427,0.5,0.225,2.15,0.0,6.0,linear
95,89354,27057,1,0.355473,0.564732,0.5,0.225,2.15,0.0,6.0,linear
96,89452,26921,1,0.355609,0.564354,0.5,0.225,2.15,0.0,6.0,linear
97,89462,26789,1,0.356278,0.566141,0.5,0.225,2.15,0.0,6.0,linear
98,89392,26754,1,0.357668,0.56792,0.5,0.225,2.15,0.0,6.0,linear
99,89193,26599,1,0.35599,0.565039,0.5,0.225,2.15,0.0,6.0,linear
100,89205,26820,1,0.355622,0.564536,0.5,0.225,2.15,0.0,6.0,linear
101,88894,26715,1,0.35611,0.565089,0.5,0.225,2.15,0.0,6.0,linear
102,89160,26841,1,0.356301,0.565486,0.5,0.225,2.15,0.0,6.0,linear
103,89288,26794,1,0.357467,0.567456,0.5,0.225,2.15,0.0,6.0,linear
104,89428,26543,1,0.357283,0.566816,0.5,0.225,2.15,0.0,6.0,linear
105,89151,26607,1,0.357038,0.567657,0.5,0.225,2.15,0.0,6.0,linear
106,88747,26566,1,0.357651,0.568021,0.5,0.225,2.15,0.0,6.0,linear
107,89000,26709,1,0.357162,0.566877,0.5,0.225,2.15,0.0,6.0,linear
108,88849,26673,1,0.356519,0.565918,0.5,0.225,2.15,0.0,6.0,linear
109,89196,26783,1,0.35649,0.565124,0.5,0.225,2.15,0.0,6.0,linear
110,89669,26925,1,0.355484,0.563314,0.5,0.225,2.15,0.0,6.0,linear
111,89198,27051,1,0.354224,0.562104,0.5,0.225,2.15,0.0,6.0,linear
112,89610,27029,1,0.354209,0.562566,0.5,0.225,2.15,0.0,6.0,linear
113,89858,27330,1,0.352823,0.559831,0.5,0.225,2.15,0.0,6.0,linear
114,89727,27225,1,0.35393,0.561259,0.5,0.225,2.15,0.0,6.0,linear
115,89615,27300,1,0.354846,0.562764,0.5,0.225,2.15,0.0,6.0,linear
116,89414,27104,1,0.356278,0.565384,0.5,0.225,2.15,0.0,6.0,linear
117,89193,26925,1,0.356463,0.566406,0.5,0.225,2.15,0.0,6.0,linear
118,89675,26844,1,0.354996,0.562922,0.5,0.225,2.15,0.0,6.0,linear
119,89496,26846,1,0.354843,0.562549,0.5,0.225,2.15,0.0,6.0,linear
120,89637,26763,1,0.354626,0.562294,0.5,0.225,2.15,0.0,6.0,linear
121,89508,26926,1,0.353584,0.560505,0.5,0.225,2.15,0.0,6.0,linear
122,89440,27017,1,0.354372,0.561816,0.5,0.225,2.15,0.0,6.0,linear
123,89557,27155,1,0.35367,0.561087,0.5,0.225,2.15,0.0,6.0,linear
124,89326,27087,1,0.352246,0.558483,0.5,0.225,2.15,0.0,6.0,linear
125,89794,27103,1,0.352792,0.559842,0.5,0.225,2.15,0.0,6.0,linear
126,89804,27117,1,0.353739,0.560308,0.5,0.225,2.15,0.0,6.0,linear
127,89424,26913,1,0.355807,0.56454,0.5,0.225,2.15,0.0,6.0,linear
128,89232,26801,1,0.354879,0.563308,0.5,0.225,2.15,0.0,6.0,linear
129,89382,26813,1,0.355015,0.563269,0.5,0.225,2.15,0.0,6.0,linear
130,89614,26995,1,0.354753,0.562353,0.5,0.225,2.15,0.0,6.0,linear
131,89027,26693,1,0.35383,0.561281,0.5,0.225,2.15,0.0,6.0,linear
132,89180,27006,1,0.353353,0.560139,0.5,0.225,2.15,0.0,6.0,linear
133,89464,27129,1,0.352661,0.55879,0.5,0.225,2.15,0.0,6.0,linear
134,89641,27250,1,0.351846,0.556827,0.5,0.225,2.15,0.0,6.0,linear
135,89816,27558,1,0.350642,0.555693,0.5,0.225,2.15,0.0,6.0,linear
136,90173,27639,1,0.350705,0.555682,0.5,0.225,2.15,0.0,6.0,linear
137,90118,27627,1,0.352,0.557993,0.5,0.225,2.15,0.0,6.0,linear
138,90139,27542,1,0.350667,0.555737,0.5,0.225,2.15,0.0,6.0,linear
139,90310,27673,1,0.350394,0.555241,0.5,0.225,2.15,0.0,6.0,linear
140,90248,27698,1,0.349302,0.553743,0.5,0.225,2.15,0.0,6.0,linear
141,90443,27740,1,0.350753,0.55594,0.5,0.225,2.15,0.0,6.0,linear
142,90255,27611,1,0.350968,0.556741,0.5,0.225,2.15,0.0,6.0,linear
