generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77929,48805,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
2,77794,48928,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
3,79788,50185,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
4,80370,50682,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
5,78697,50033,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
6,77613,49801,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
7,77432,49642,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
8,78647,49947,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
9,79124,50058,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
10,79491,50324,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
11,95867,50620,1,0.134645,0.134645,0.5,0.25,2.75,0.0,6.0,linear
12,102186,49425,1,0.203845,0.21656,0.5,0.25,2.75,0.0,6.0,linear
13,100382,47734,1,0.224001,0.257421,0.5,0.25,2.75,0.0,6.0,linear
14,98725,45215,1,0.249214,0.308031,0.5,0.25,2.75,0.0,6.0,linear
15,97815,42245,1,0.274183,0.360395,0.5,0.25,2.75,0.0,6.0,linear
16,98092,39822,1,0.295396,0.407021,0.5,0.25,2.75,0.0,6.0,linear
17,98491,37511,1,0.312847,0.445901,0.5,0.25,2.75,0.0,6.0,linear
18,98611,35717,1,0.327453,0.4786,0.5,0.25,2.75,0.0,6.0,linear
19,99380,33989,1,0.339718,0.503629,0.5,0.25,2.75,0.0,6.0,linear
20,98935,32414,1,0.350523,0.525984,0.5,0.25,2.75,0.0,6.0,linear
21,98723,31251,1,0.358315,0.541366,0.5,0.25,2.75,0.0,6.0,linear
22,98327,30268,1,0.367261,0.557618,0.5,0.25,2.75,0.0,6.0,linear
23,97401,29180,1,0.374298,0.569972,0.5,0.25,2.75,0.0,6.0,linear
24,95935,28183,1,0.379496,0.58064,0.5,0.25,2.75,0.0,6.0,linear
25,94909,27124,1,0.383571,0.588555,0.5,0.25,2.75,0.0,6.0,linear
26,94410,26391,1,0.38806,0.596223,0.5,0.25,2.75,0.0,6.0,linear
27,93891,25665,1,0.39287,0.604142,0.5,0.25,2.75,0.0,6.0,linear
28,93221,25212,1,0.39523,0.607334,0.5,0.25,2.75,0.0,6.0,linear
29,92913,24952,1,0.397084,0.610357,0.5,0.25,2.75,0.0,6.0,linear
30,92006,24529,1,0.399041,0.614154,0.5,0.25,2.75,0.0,6.0,linear
31,91728,24253,1,0.400241,0.616996,0.5,0.25,2.75,0.0,6.0,linear
32,91063,23832,1,0.402106,0.618564,0.5,0.25,2.75,0.0,6.0,linear
33,90693,23599,1,0.402855,0.619149,0.5,0.25,2.75,0.0,6.0,linear
34,90446,23471,1,0.404482,0.621121,0.5,0.25,2.75,0.0,6.0,linear
35,89781,23237,1,0.405661,0.623694,0.5,0.25,2.75,0.0,6.0,linear
36,89598,23214,1,0.406646,0.6244,0.5,0.25,2.75,0.0,6.0,linear
37,89566,23244,1,0.408925,0.62748,0.5,0.25,2.75,0.0,6.0,linear
38,88560,22867,1,0.40925,0.628514,0.5,0.25,2.75,0.0,6.0,linear
39,88761,22745,1,0.410585,0.629874,0.5,0.25,2.75,0.0,6.0,linear
40,88728,22553,1,0.411724,0.631589,0.5,0.25,2.75,0.0,6.0,linear
41,88258,22257,1,0.41375,0.635923,0.5,0.25,2.75,0.0,6.0,linear
42,88317,22093,1,0.413558,0.63649,0.5,0.25,2.75,0.0,6.0,linear
43,87952,21979,1,0.414106,0.635778,0.5,0.25,2.75,0.0,6.0,linear
44,87682,21971,1,0.414812,0.637164,0.5,0.25,2.75,0.0,6.0,linear
45,87842,21991,1,0.41463,0.636585,0.5,0.25,2.75,0.0,6.0,linear
46,87504,21906,1,0.416479,0.639791,0.5,0.25,2.75,0.0,6.0,linear
47,87303,21688,1,0.416815,0.640885,0.5,0.25,2.75,0.0,6.0,linear
