generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49090,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
2,78145,49211,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
3,79815,50193,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
4,80568,50909,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
5,78848,50097,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
6,77432,49505,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
7,78815,50309,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
8,79871,50748,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
9,78354,50129,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
10,77133,49577,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
11,107657,49658,1,0.217857,0.217857,0.5,0.000315,5.05,0.0,6.0,linear
12,125190,50559,1,0.31079,0.325965,0.5,0.000315,5.05,0.0,6.0,linear
13,122361,47927,1,0.341379,0.37943,0.5,0.000315,5.05,0.0,6.0,linear
14,117392,43205,1,0.372086,0.4414,0.5,0.000315,5.05,0.0,6.0,linear
15,115484,39150,1,0.400179,0.502397,0.5,0.000315,5.05,0.0,6.0,linear
16,115745,35694,1,0.424373,0.557998,0.5,0.000315,5.05,0.0,6.0,linear
17,116087,32253,1,0.446514,0.603522,0.5,0.000315,5.05,0.0,6.0,linear
18,114834,28717,1,0.46497,0.641644,0.5,0.000315,5.05,0.0,6.0,linear
19,113770,26484,1,0.478614,0.669943,0.5,0.000315,5.05,0.0,6.0,linear
20,113271,24209,1,0.492518,0.692901,0.5,0.000315,5.05,0.0,6.0,linear
21,111516,22347,1,0.503833,0.709391,0.5,0.000315,5.05,0.0,6.0,linear
22,109130,20736,1,0.513409,0.72407,0.5,0.000315,5.05,0.0,6.0,linear
23,107121,19450,1,0.522942,0.736416,0.5,0.000315,5.05,0.0,6.0,linear
24,104785,18196,1,0.533088,0.750459,0.5,0.000315,5.05,0.0,6.0,linear
25,102796,16979,1,0.542614,0.760633,0.5,0.000315,5.05,0.0,6.0,linear
26,100066,15743,1,0.551726,0.770937,0.5,0.000315,5.05,0.0,6.0,linear
27,97685,14637,1,0.560263,0.7789,0.5,0.000315,5.05,0.0,6.0,linear
28,95550,13685,1,0.569839,0.787186,0.5,0.000315,5.05,0.0,6.0,linear
29,93070,12936,1,0.577886,0.794464,0.5,0.000315,5.05,0.0,6.0,linear
30,90844,12099,1,0.58712,0.802821,0.5,0.000315,5.05,0.0,6.0,linear
31,89107,11204,1,0.597765,0.81066,0.5,0.000315,5.05,0.0,6.0,linear
32,86826,10610,1,0.606112,0.817078,0.5,0.000315,5.05,0.0,6.0,linear
33,84832,9841,1,0.615591,0.825011,0.5,0.000315,5.05,0.0,6.0,linear
34,83021,9188,1,0.624942,0.832886,0.5,0.000315,5.05,0.0,6.0,linear
35,80951,8557,1,0.634282,0.839377,0.5,0.000315,5.05,0.0,6.0,linear
36,79431,7969,1,0.645651,0.849875,0.5,0.000315,5.05,0.0,6.0,linear
37,77423,7182,1,0.657784,0.858947,0.5,0.000315,5.05,0.0,6.0,linear
38,75306,6566,1,0.671585,0.867614,0.5,0.000315,5.05,0.0,6.0,linear
39,73028,5870,1,0.684708,0.876623,0.5,0.000315,5.05,0.0,6.0,linear
40,70938,5289,1,0.699734,0.885252,0.5,0.000315,5.05,0.0,6.0,linear
41,68673,4650,1,0.717899,0.895544,0.5,0.000315,5.05,0.0,6.0,linear
42,66589,4048,1,0.734463,0.905047,0.5,0.000315,5.05,0.0,6.0,linear
43,64484,3577,1,0.753125,0.914502,0.5,0.000315,5.05,0.0,6.0,linear
44,62027,3036,1,0.771571,0.924516,0.5,0.000315,5.05,0.0,6.0,linear
45,60371,2578,1,0.792986,0.934119,0.5,0.000315,5.05,0.0,6.0,linear
46,58365,2149,1,0.813787,0.944052,0.5,0.000315,5.05,0.0,6.0,linear
47,56857,1734,1,0.835046,0.951488,0.5,0.000315,5.05,0.0,6.0,linear
48,54549,1386,1,0.857951,0.960112,0.5,0.000315,5.05,0.0,6.0,linear
49,53201,1070,1,0.88088,0.968096,0.5,0.000315,5.05,0.0,6.0,linear
50,51690,818,1,0.901576,0.975317,0.5,0.000315,5.05,0.0,6.0,linear
51,50512,604,1,0.920017,0.981108,0.5,0.000315,5.05,0.0,6.0,linear
52,49200,460,1,0.937318,0.985443,0.5,0.000315,5.05,0.0,6.0,linear
53,48346,369,1,0.95024,0.988705,0.5,0.000315,5.05,0.0,6.0,linear
54,47708,257,1,0.961274,0.992073,0.5,0.000315,5.05,0.0,6.0,linear
55,46999,179,1,0.971283,0.994227,0.5,0.000315,5.05,0.0,6.0,linear
56,46534,119,1,0.97943,0.996457,0.5,0.000315,5.05,0.0,6.0,linear
57,46449,66,1,0.985876,0.998037,0.5,0.000315,5.05,0.0,6.0,linear
58,46359,40,1,0.99128,0.999012,0.5,0.000315,5.05,0.0,6.0,linear
59,45838,20,1,0.994368,0.999522,0.5,0.000315,5.05,0.0,6.0,linear
60,45563,13,1,0.997029,0.999693,0.5,0.000315,5.05,0.0,6.0,linear
61,45587,6,1,0.998258,0.999869,0.5,0.000315,5.05,0.0,6.0,linear
62,45630,2,1,0.99908,0.999956,0.5,0.000315,5.05,0.0,6.0,linear
63,45689,0,1,0.999639,1.0,0.5,0.000315,5.05,0.0,6.0,linear

