generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78059,49047,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78075,49113,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,81262,50995,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,80724,51065,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,78350,50080,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,76317,49198,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,77370,49397,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,78444,49635,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,79863,50297,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,79741,50469,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91978,50351,1,0.10846,0.10846,0.5,0.3,2.15,0.0,6.0,linear
12,96783,49611,1,0.166892,0.178549,0.5,0.3,2.15,0.0,6.0,linear
13,95217,47969,1,0.184954,0.214734,0.5,0.3,2.15,0.0,6.0,linear
14,94148,45917,1,0.207182,0.259898,0.5,0.3,2.15,0.0,6.0,linear
15,93264,43442,1,0.228512,0.305552,0.5,0.3,2.15,0.0,6.0,linear
16,93629,41384,1,0.248416,0.347972,0.5,0.3,2.15,0.0,6.0,linear
17,94208,39699,1,0.265518,0.386597,0.5,0.3,2.15,0.0,6.0,linear
18,95605,38230,1,0.280838,0.4194,0.5,0.3,2.15,0.0,6.0,linear
19,95737,36513,1,0.29214,0.443023,0.5,0.3,2.15,0.0,6.0,linear
20,95546,35479,1,0.303139,0.467399,0.5,0.3,2.15,0.0,6.0,linear
21,95491,34177,1,0.314486,0.488418,0.5,0.3,2.15,0.0,6.0,linear
22,94789,32816,1,0.323978,0.505688,0.5,0.3,2.15,0.0,6.0,linear
23,94125,31847,1,0.332257,0.522648,0.5,0.3,2.15,0.0,6.0,linear
24,92895,30480,1,0.339622,0.537176,0.5,0.3,2.15,0.0,6.0,linear
25,92436,29619,1,0.347445,0.551706,0.5,0.3,2.15,0.0,6.0,linear
26,91075,28332,1,0.353978,0.56379,0.5,0.3,2.15,0.0,6.0,linear
27,90218,27229,1,0.362615,0.579413,0.5,0.3,2.15,0.0,6.0,linear
28,88672,26158,1,0.3688,0.589926,0.5,0.3,2.15,0.0,6.0,linear
29,87374,24973,1,0.375524,0.600886,0.5,0.3,2.15,0.0,6.0,linear
30,86151,24150,1,0.38039,0.60968,0.5,0.3,2.15,0.0,6.0,linear
31,84879,23192,1,0.384668,0.617953,0.5,0.3,2.15,0.0,6.0,linear
32,83699,22494,1,0.391591,0.628497,0.5,0.3,2.15,0.0,6.0,linear
33,82378,21658,1,0.396526,0.634629,0.5,0.3,2.15,0.0,6.0,linear
34,80884,20906,1,0.401873,0.643606,0.5,0.3,2.15,0.0,6.0,linear
35,79482,20192,1,0.406283,0.649727,0.5,0.3,2.15,0.0,6.0,linear
36,78339,19480,1,0.410432,0.655803,0.5,0.3,2.15,0.0,6.0,linear
37,77071,18728,1,0.414184,0.662359,0.5,0.3,2.15,0.0,6.0,linear
38,75894,18153,1,0.419416,0.667955,0.5,0.3,2.15,0.0,6.0,linear
39,74463,17426,1,0.424343,0.674195,0.5,0.3,2.15,0.0,6.0,linear
40,73556,16938,1,0.428805,0.679148,0.5,0.3,2.15,0.0,6.0,linear
41,71871,16189,1,0.432572,0.684696,0.5,0.3,2.15,0.0,6.0,linear
42,70534,15743,1,0.435144,0.687359,0.5,0.3,2.15,0.0,6.0,linear
43,69409,15441,1,0.438503,0.69022,0.5,0.3,2.15,0.0,6.0,linear
44,68543,15088,1,0.443683,0.696959,0.5,0.3,2.15,0.0,6.0,linear
45,67788,14597,1,0.447557,0.702546,0.5,0.3,2.15,0.0,6.0,linear
46,66921,14082,1,0.452199,0.709224,0.5,0.3,2.15,0.0,6.0,linear
47,65958,13582,1,0.457919,0.715604,0.5,0.3,2.15,0.0,6.0,linear
48,64196,12894,1,0.462209,0.720658,0.5,0.3,2.15,0.0,6.0,linear
49,63181,12328,1,0.468467,0.726127,0.5,0.3,2.15,0.0,6.0,linear
50,61484,11782,1,0.473969,0.733329,0.5,0.3,2.15,0.0,6.0,linear
51,60011,11278,1,0.480847,0.739865,0.5,0.3,2.15,0.0,6.0,linear
52,58363,10554,1,0.485481,0.743578,0.5,0.3,2.15,0.0,6.0,linear
53,57462,10160,1,0.489778,0.747827,0.5,0.3,2.15,0.0,6.0,linear
54,56229,9789,1,0.495404,0.751216,0.5,0.3,2.15,0.0,6.0,linear
55,54854,9324,1,0.501266,0.758685,0.5,0.3,2.15,0.0,6.0,linear
56,53484,8865,1,0.50877,0.767394,0.5,0.3,2.15,0.0,6.0,linear
57,51916,8216,1,0.517592,0.7749,0.5,0.3,2.15,0.0,6.0,linear
58,50484,7731,1,0.527092,0.783155,0.5,0.3,2.15,0.0,6.0,linear
59,48792,7243,1,0.534533,0.789932,0.5,0.3,2.15,0.0,6.0,linear
60,47360,6845,1,0.541804,0.796185,0.5,0.3,2.15,0.0,6.0,linear
61,46280,6385,1,0.55167,0.805517,0.5,0.3,2.15,0.0,6.0,linear
62,44947,5918,1,0.563061,0.814492,0.5,0.3,2.15,0.0,6.0,linear
63,43331,5504,1,0.57366,0.821463,0.5,0.3,2.15,0.0,6.0,linear
64,41530,5033,1,0.585426,0.832698,0.5,0.3,2.15,0.0,6.0,linear
65,40157,4583,1,0.597419,0.838743,0.5,0.3,2.15,0.0,6.0,linear
66,38572,4137,1,0.612125,0.850411,0.5,0.3,2.15,0.0,6.0,linear
67,37033,3639,1,0.628114,0.860679,0.5,0.3,2.15,0.0,6.0,linear
68,35165,3118,1,0.645817,0.870876,0.5,0.3,2.15,0.0,6.0,linear
69,33571,2716,1,0.669095,0.884417,0.5,0.3,2.15,0.0,6.0,linear
70,31811,2286,1,0.689636,0.896637,0.5,0.3,2.15,0.0,6.0,linear
71,30486,1900,1,0.713437,0.907196,0.5,0.3,2.15,0.0,6.0,linear
72,28944,1584,1,0.741285,0.920024,0.5,0.3,2.15,0.0,6.0,linear
73,27116,1224,1,0.766424,0.931152,0.5,0.3,2.15,0.0,6.0,linear
74,25982,1012,1,0.797367,0.943341,0.5,0.3,2.15,0.0,6.0,linear
75,24623,771,1,0.824575,0.955266,0.5,0.3,2.15,0.0,6.0,linear
76,23714,571,1,0.854457,0.965962,0.5,0.3,2.15,0.0,6.0,linear
77,22705,423,1,0.880858,0.975249,0.5,0.3,2.15,0.0,6.0,linear
78,21848,260,1,0.90541,0.98334,0.5,0.3,2.15,0.0,6.0,linear
79,21269,163,1,0.931273,0.989531,0.5,0.3,2.15,0.0,6.0,linear
80,20828,102,1,0.953393,0.993673,0.5,0.3,2.15,0.0,6.0,linear
81,20366,66,1,0.967997,0.996195,0.5,0.3,2.15,0.0,6.0,linear
82,19833,36,1,0.981714,0.997802,0.5,0.3,2.15,0.0,6.0,linear
83,19779,17,1,0.988593,0.998894,0.5,0.3,2.15,0.0,6.0,linear
84,19666,10,1,0.993031,0.99929,0.5,0.3,2.15,0.0,6.0,linear
85,19489,6,1,0.995549,0.999591,0.5,0.3,2.15,0.0,6.0,linear
86,19514,4,1,0.996983,0.999744,0.5,0.3,2.15,0.0,6.0,linear
87,19548,2,1,0.998364,0.999847,0.5,0.3,2.15,0.0,6.0,linear
88,19482,0,1,0.999102,0.999949,0.5,0.3,2.15,0.0,6.0,linear

