generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49086,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78356,49200,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,80043,50438,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80763,51058,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,78819,50298,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,77467,49659,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,77492,49554,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,78555,49908,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,78980,50119,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,79391,50288,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,88510,50372,1,0.0803579,0.0803579,0.5,0.2,1.55,0.0,6.0,linear
12,91680,49856,1,0.124907,0.134136,0.5,0.2,1.55,0.0,6.0,linear
13,91376,48924,1,0.141529,0.165261,0.5,0.2,1.55,0.0,6.0,linear
14,88748,46557,1,0.159843,0.202566,0.5,0.2,1.55,0.0,6.0,linear
15,88045,44712,1,0.177232,0.241541,0.5,0.2,1.55,0.0,6.0,linear
16,88873,43069,1,0.195468,0.278605,0.5,0.2,1.55,0.0,6.0,linear
17,89764,41772,1,0.210229,0.310468,0.5,0.2,1.55,0.0,6.0,linear
18,90681,40726,1,0.221779,0.335476,0.5,0.2,1.55,0.0,6.0,linear
19,91410,39940,1,0.232162,0.356713,0.5,0.2,1.55,0.0,6.0,linear
20,91695,39185,1,0.241869,0.376737,0.5,0.2,1.55,0.0,6.0,linear
21,91437,38405,1,0.24825,0.390826,0.5,0.2,1.55,0.0,6.0,linear
22,91345,37666,1,0.257366,0.409046,0.5,0.2,1.55,0.0,6.0,linear
23,90609,36405,1,0.26499,0.424621,0.5,0.2,1.55,0.0,6.0,linear
24,90808,35688,1,0.269651,0.43394,0.5,0.2,1.55,0.0,6.0,linear
25,90715,35015,1,0.277218,0.449409,0.5,0.2,1.55,0.0,6.0,linear
26,90924,34398,1,0.280848,0.456649,0.5,0.2,1.55,0.0,6.0,linear
27,90247,33628,1,0.286161,0.466884,0.5,0.2,1.55,0.0,6.0,linear
28,90024,33091,1,0.28924,0.472833,0.5,0.2,1.55,0.0,6.0,linear
29,89511,32594,1,0.293269,0.480963,0.5,0.2,1.55,0.0,6.0,linear
30,89171,32263,1,0.295059,0.484441,0.5,0.2,1.55,0.0,6.0,linear
31,88564,31751,1,0.297954,0.490683,0.5,0.2,1.55,0.0,6.0,linear
32,88177,31240,1,0.300877,0.49562,0.5,0.2,1.55,0.0,6.0,linear
33,87811,30503,1,0.305086,0.503885,0.5,0.2,1.55,0.0,6.0,linear
34,87513,30062,1,0.307525,0.508435,0.5,0.2,1.55,0.0,6.0,linear
35,87196,29788,1,0.309326,0.510578,0.5,0.2,1.55,0.0,6.0,linear
36,87275,29673,1,0.309834,0.51273,0.5,0.2,1.55,0.0,6.0,linear
37,87270,29656,1,0.310982,0.515516,0.5,0.2,1.55,0.0,6.0,linear
38,87003,29360,1,0.313353,0.520138,0.5,0.2,1.55,0.0,6.0,linear
39,86491,29026,1,0.315638,0.52339,0.5,0.2,1.55,0.0,6.0,linear
40,86371,28981,1,0.315536,0.524727,0.5,0.2,1.55,0.0,6.0,linear
41,86148,28904,1,0.317626,0.528346,0.5,0.2,1.55,0.0,6.0,linear
42,86210,28724,1,0.317952,0.526704,0.5,0.2,1.55,0.0,6.0,linear
43,85564,28527,1,0.318202,0.528171,0.5,0.2,1.55,0.0,6.0,linear
44,85938,28402,1,0.317675,0.526873,0.5,0.2,1.55,0.0,6.0,linear
45,85806,28374,1,0.319436,0.53034,0.5,0.2,1.55,0.0,6.0,linear
46,85587,28360,1,0.320056,0.530603,0.5,0.2,1.55,0.0,6.0,linear
47,85177,28282,1,0.318759,0.52817,0.5,0.2,1.55,0.0,6.0,linear
48,85055,28074,1,0.320147,0.53139,0.5,0.2,1.55,0.0,6.0,linear
49,85213,27945,1,0.320405,0.531734,0.5,0.2,1.55,0.0,6.0,linear
50,84752,27800,1,0.321555,0.533522,0.5,0.2,1.55,0.0,6.0,linear
51,84900,27816,1,0.320158,0.531985,0.5,0.2,1.55,0.0,6.0,linear
52,85277,27816,1,0.321749,0.534812,0.5,0.2,1.55,0.0,6.0,linear
53,85166,27711,1,0.322247,0.535712,0.5,0.2,1.55,0.0,6.0,linear
54,85084,27724,1,0.322183,0.534875,0.5,0.2,1.55,0.0,6.0,linear
55,84886,27900,1,0.321955,0.534013,0.5,0.2,1.55,0.0,6.0,linear
56,84719,27987,1,0.321403,0.533397,0.5,0.2,1.55,0.0,6.0,linear
57,84972,28092,1,0.322734,0.535181,0.5,0.2,1.55,0.0,6.0,linear
