generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,110624,19761,1,0.53016,0.739766,0.5,0.0792,5.35,0.0,6.0,linear
23,108241,18429,1,0.53877,0.750592,0.5,0.0792,5.35,0.0,6.0,linear
24,105999,17306,1,0.546913,0.759567,0.5,0.0792,5.35,0.0,6.0,linear
25,103559,16016,1,0.556077,0.770128,0.5,0.0792,5.35,0.0,6.0,linear
26,101189,14940,1,0.566339,0.780842,0.5,0.0792,5.35,0.0,6.0,linear
27,98588,13957,1,0.574424,0.788382,0.5,0.0792,5.35,0.0,6.0,linear
28,96717,13096,1,0.58435,0.796791,0.5,0.0792,5.35,0.0,6.0,linear
29,94288,12267,1,0.595261,0.806335,0.5,0.0792,5.35,0.0,6.0,linear
30,92074,11459,1,0.603613,0.813298,0.5,0.0792,5.35,0.0,6.0,linear
31,90133,10724,1,0.614096,0.82167,0.5,0.0792,5.35,0.0,6.0,linear
32,87725,9828,1,0.624614,0.831153,0.5,0.0792,5.35,0.0,6.0,linear
33,85583,9120,1,0.636012,0.83813,0.5,0.0792,5.35,0.0,6.0,linear
34,83289,8338,1,0.647968,0.848415,0.5,0.0792,5.35,0.0,6.0,linear
35,81148,7570,1,0.659336,0.85559,0.5,0.0792,5.35,0.0,6.0,linear
36,78991,6976,1,0.6726,0.864001,0.5,0.0792,5.35,0.0,6.0,linear
37,76740,6272,1,0.685295,0.873197,0.5,0.0792,5.35,0.0,6.0,linear
38,74634,5687,1,0.699782,0.880245,0.5,0.0792,5.35,0.0,6.0,linear
39,72252,5041,1,0.713829,0.888179,0.5,0.0792,5.35,0.0,6.0,linear
40,70320,4571,1,0.729682,0.898006,0.5,0.0792,5.35,0.0,6.0,linear
41,68554,4093,1,0.745074,0.906466,0.5,0.0792,5.35,0.0,6.0,linear
42,67007,3679,1,0.761866,0.914373,0.5,0.0792,5.35,0.0,6.0,linear
43,64985,3139,1,0.7772,0.923484,0.5,0.0792,5.35,0.0,6.0,linear
44,63359,2696,1,0.793183,0.932426,0.5,0.0792,5.35,0.0,6.0,linear
45,61205,2226,1,0.81397,0.941344,0.5,0.0792,5.35,0.0,6.0,linear
46,59707,1865,1,0.835994,0.949763,0.5,0.0792,5.35,0.0,6.0,linear
47,57815,1523,1,0.856819,0.957863,0.5,0.0792,5.35,0.0,6.0,linear
48,56208,1247,1,0.872333,0.963436,0.5,0.0792,5.35,0.0,6.0,linear
49,55246,1025,1,0.891594,0.970759,0.5,0.0792,5.35,0.0,6.0,linear
50,54294,793,1,0.908116,0.97623,0.5,0.0792,5.35,0.0,6.0,linear
51,53045,618,1,0.925818,0.981779,0.5,0.0792,5.35,0.0,6.0,linear
52,52116,469,1,0.938827,0.986578,0.5,0.0792,5.35,0.0,6.0,linear
53,51300,360,1,0.951933,0.990194,0.5,0.0792,5.35,0.0,6.0,linear
54,50500,244,1,0.962617,0.993119,0.5,0.0792,5.35,0.0,6.0,linear
55,50084,163,1,0.972735,0.995541,0.5,0.0792,5.35,0.0,6.0,linear
56,49774,108,1,0.980919,0.997138,0.5,0.0792,5.35,0.0,6.0,linear
57,49295,63,1,0.987106,0.998329,0.5,0.0792,5.35,0.0,6.0,linear
58,48785,31,1,0.991627,0.999184,0.5,0.0792,5.35,0.0,6.0,linear
59,48641,18,1,0.995148,0.999528,0.5,0.0792,5.35,0.0,6.0,linear
60,48527,11,1,0.997529,0.999712,0.5,0.0792,5.35,0.0,6.0,linear
61,48424,6,1,0.998803,0.999855,0.5,0.0792,5.35,0.0,6.0,linear
62,48536,3,1,0.999392,0.999938,0.5,0.0792,5.35,0.0,6.0,linear
63,48247,2,1,0.999586,0.999959,0.5,0.0792,5.35,0.0,6.0,linear
64,48253,1,1,0.999772,0.999979,0.5,0.0792,5.35,0.0,6.0,linear
65,48191,0,1,0.999886,1.0,0.5,0.0792,5.35,0.0,6.0,linear

