generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78753,49561,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
2,78691,49288,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
3,79668,50033,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
4,80439,50647,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
5,79017,50155,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
6,78576,50058,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
7,78314,49888,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
8,78932,50364,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
9,78788,50237,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
10,78050,49890,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
11,94255,50144,1,0.128186,0.128186,0.5,0.00792,2.65,0.0,6.0,linear
12,103216,50560,1,0.194667,0.207304,0.5,0.00792,2.65,0.0,6.0,linear
13,100678,48464,1,0.21713,0.249179,0.5,0.00792,2.65,0.0,6.0,linear
14,97020,45104,1,0.244086,0.302055,0.5,0.00792,2.65,0.0,6.0,linear
15,96059,42311,1,0.267136,0.353987,0.5,0.00792,2.65,0.0,6.0,linear
16,97711,40294,1,0.28735,0.398294,0.5,0.00792,2.65,0.0,6.0,linear
17,97910,37773,1,0.306793,0.437806,0.5,0.00792,2.65,0.0,6.0,linear
18,97140,35478,1,0.322606,0.472032,0.5,0.00792,2.65,0.0,6.0,linear
19,97584,34125,1,0.334134,0.496855,0.5,0.00792,2.65,0.0,6.0,linear
20,97878,33045,1,0.341356,0.512857,0.5,0.00792,2.65,0.0,6.0,linear
21,98213,32050,1,0.350966,0.53176,0.5,0.00792,2.65,0.0,6.0,linear
22,97428,30856,1,0.35689,0.543785,0.5,0.00792,2.65,0.0,6.0,linear
23,96504,29759,1,0.361934,0.553094,0.5,0.00792,2.65,0.0,6.0,linear
24,96236,29173,1,0.366408,0.561758,0.5,0.00792,2.65,0.0,6.0,linear
25,95937,28661,1,0.370214,0.568365,0.5,0.00792,2.65,0.0,6.0,linear
26,95410,27868,1,0.374081,0.575451,0.5,0.00792,2.65,0.0,6.0,linear
27,94527,27102,1,0.377866,0.581754,0.5,0.00792,2.65,0.0,6.0,linear
28,94225,26923,1,0.379259,0.585589,0.5,0.00792,2.65,0.0,6.0,linear
29,93762,26525,1,0.382401,0.590612,0.5,0.00792,2.65,0.0,6.0,linear
30,93411,26173,1,0.385318,0.595197,0.5,0.00792,2.65,0.0,6.0,linear
31,92894,25645,1,0.38777,0.599384,0.5,0.00792,2.65,0.0,6.0,linear
32,92286,25288,1,0.389097,0.60143,0.5,0.00792,2.65,0.0,6.0,linear
33,92036,24974,1,0.390853,0.604059,0.5,0.00792,2.65,0.0,6.0,linear
34,91459,24760,1,0.391025,0.604331,0.5,0.00792,2.65,0.0,6.0,linear
35,91300,24586,1,0.392724,0.606015,0.5,0.00792,2.65,0.0,6.0,linear
36,90918,24401,1,0.393997,0.608611,0.5,0.00792,2.65,0.0,6.0,linear
37,90682,24245,1,0.394602,0.610104,0.5,0.00792,2.65,0.0,6.0,linear
38,91022,24254,1,0.396835,0.614102,0.5,0.00792,2.65,0.0,6.0,linear
39,90699,24158,1,0.398768,0.61784,0.5,0.00792,2.65,0.0,6.0,linear
40,90601,23820,1,0.400763,0.619985,0.5,0.00792,2.65,0.0,6.0,linear
41,89799,23496,1,0.4009,0.620865,0.5,0.00792,2.65,0.0,6.0,linear
42,89394,23286,1,0.40189,0.624266,0.5,0.00792,2.65,0.0,6.0,linear
43,89394,23107,1,0.403788,0.625178,0.5,0.00792,2.65,0.0,6.0,linear
44,88717,23027,1,0.404111,0.625821,0.5,0.00792,2.65,0.0,6.0,linear
45,88660,22975,1,0.405769,0.627648,0.5,0.00792,2.65,0.0,6.0,linear
46,87947,22773,1,0.405046,0.627331,0.5,0.00792,2.65,0.0,6.0,linear
47,88296,22682,1,0.405923,0.629213,0.5,0.00792,2.65,0.0,6.0,linear
48,88227,22498,1,0.406039,0.62888,0.5,0.00792,2.65,0.0,6.0,linear
49,88481,22454,1,0.408223,0.631135,0.5,0.00792,2.65,0.0,6.0,linear
50,87764,22310,1,0.408709,0.631951,0.5,0.00792,2.65,0.0,6.0,linear
51,87569,22303,1,0.407244,0.630511,0.5,0.00792,2.65,0.0,6.0,linear
52,87605,22287,1,0.408888,0.632749,0.5,0.00792,2.65,0.0,6.0,linear
53,87746,22257,1,0.409245,0.63352,0.5,0.00792,2.65,0.0,6.0,linear
54,87748,22108,1,0.409904,0.634699,0.5,0.00792,2.65,0.0,6.0,linear
55,87634,22065,1,0.410354,0.634363,0.5,0.00792,2.65,0.0,6.0,linear
56,86895,22002,1,0.408718,0.632968,0.5,0.00792,2.65,0.0,6.0,linear
57,87452,21885,1,0.409902,0.633298,0.5,0.00792,2.65,0.0,6.0,linear
58,87520,21980,1,0.409218,0.631989,0.5,0.00792,2.65,0.0,6.0,linear
59,86908,22088,1,0.407996,0.630829,0.5,0.00792,2.65,0.0,6.0,linear
60,87379,22318,1,0.41128,0.634888,0.5,0.00792,2.65,0.0,6.0,linear
61,87201,22153,1,0.410779,0.635082,0.5,0.00792,2.65,0.0,6.0,linear
62,87045,21876,1,0.409193,0.633663,0.5,0.00792,2.65,0.0,6.0,linear
63,87185,21961,1,0.408911,0.631578,0.5,0.00792,2.65,0.0,6.0,linear
64,87583,22067,1,0.409482,0.632581,0.5,0.00792,2.65,0.0,6.0,linear
65,87474,22104,1,0.408243,0.63128,0.5,0.00792,2.65,0.0,6.0,linear
66,87620,22252,1,0.409539,0.631273,0.5,0.00792,2.65,0.0,6.0,linear
67,87199,22164,1,0.407469,0.629932,0.5,0.00792,2.65,0.0,6.0,linear
68,88237,22409,1,0.408598,0.630437,0.5,0.00792,2.65,0.0,6.0,linear
69,87752,22165,1,0.410006,0.63412,0.5,0.00792,2.65,0.0,6.0,linear
70,87746,22103,1,0.408614,0.632164,0.5,0.00792,2.65,0.0,6.0,linear
71,88023,22132,1,0.408909,0.633013,0.5,0.00792,2.65,0.0,6.0,linear
72,87998,22205,1,0.408361,0.631586,0.5,0.00792,2.65,0.0,6.0,linear
73,87703,22266,1,0.407262,0.628464,0.5,0.00792,2.65,0.0,6.0,linear
74,87431,22191,1,0.40702,0.628863,0.5,0.00792,2.65,0.0,6.0,linear
75,87288,22409,1,0.405975,0.626491,0.5,0.00792,2.65,0.0,6.0,linear
76,87615,22620,1,0.405649,0.626099,0.5,0.00792,2.65,0.0,6.0,linear
77,88165,22797,1,0.405126,0.626747,0.5,0.00792,2.65,0.0,6.0,linear
78,88434,22609,1,0.404712,0.625918,0.5,0.00792,2.65,0.0,6.0,linear
79,88494,22724,1,0.40324,0.624427,0.5,0.00792,2.65,0.0,6.0,linear
80,88536,22899,1,0.402477,0.62207,0.5,0.00792,2.65,0.0,6.0,linear
81,88246,22956,1,0.402414,0.620627,0.5,0.00792,2.65,0.0,6.0,linear
82,88448,23207,1,0.401498,0.619687,0.5,0.00792,2.65,0.0,6.0,linear
83,89128,23423,1,0.399643,0.616556,0.5,0.00792,2.65,0.0,6.0,linear
84,89787,23705,1,0.398249,0.614541,0.5,0.00792,2.65,0.0,6.0,linear
85,89729,23769,1,0.394989,0.610826,0.5,0.00792,2.65,0.0,6.0,linear
86,90230,24086,1,0.395288,0.61042,0.5,0.00792,2.65,0.0,6.0,linear
87,90338,23966,1,0.396241,0.612662,0.5,0.00792,2.65,0.0,6.0,linear
88,90506,23902,1,0.396339,0.612938,0.5,0.00792,2.65,0.0,6.0,linear
89,90487,23870,1,0.396462,0.612571,0.5,0.00792,2.65,0.0,6.0,linear
90,90271,23941,1,0.394182,0.60926,0.5,0.00792,2.65,0.0,6.0,linear
91,89989,23984,1,0.395116,0.609544,0.5,0.00792,2.65,0.0,6.0,linear
92,90209,24099,1,0.395569,0.611191,0.5,0.00792,2.65,0.0,6.0,linear
93,90411,24074,1,0.395971,0.611313,0.5,0.00792,2.65,0.0,6.0,linear
94,90329,24204,1,0.39595,0.610831,0.5,0.00792,2.65,0.0,6.0,linear
