generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,49106,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78300,49135,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,80150,50188,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,80548,50641,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,78803,50053,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,77967,49817,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,78916,50172,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,78577,49763,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,78066,49728,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,78535,49885,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,87424,50571,1,0.0649482,0.0649482,0.5,0.5,1.25,0.0,6.0,linear
12,90213,50173,1,0.102018,0.109505,0.5,0.5,1.25,0.0,6.0,linear
13,89278,49287,1,0.116481,0.137929,0.5,0.5,1.25,0.0,6.0,linear
14,87779,47499,1,0.131722,0.16779,0.5,0.5,1.25,0.0,6.0,linear
15,86164,45392,1,0.150821,0.205915,0.5,0.5,1.25,0.0,6.0,linear
16,86642,44025,1,0.166173,0.23895,0.5,0.5,1.25,0.0,6.0,linear
17,87796,43098,1,0.177435,0.263738,0.5,0.5,1.25,0.0,6.0,linear
18,88955,42552,1,0.187739,0.285896,0.5,0.5,1.25,0.0,6.0,linear
19,88846,41557,1,0.198017,0.306314,0.5,0.5,1.25,0.0,6.0,linear
20,88688,40786,1,0.204781,0.32155,0.5,0.5,1.25,0.0,6.0,linear
21,89237,40390,1,0.209984,0.332182,0.5,0.5,1.25,0.0,6.0,linear
22,89367,39855,1,0.217572,0.347047,0.5,0.5,1.25,0.0,6.0,linear
23,89475,39128,1,0.222072,0.356746,0.5,0.5,1.25,0.0,6.0,linear
24,89356,38666,1,0.225014,0.363519,0.5,0.5,1.25,0.0,6.0,linear
25,89738,38432,1,0.229439,0.371969,0.5,0.5,1.25,0.0,6.0,linear
26,89242,37986,1,0.233654,0.38076,0.5,0.5,1.25,0.0,6.0,linear
27,89548,37524,1,0.236707,0.387339,0.5,0.5,1.25,0.0,6.0,linear
28,88985,36954,1,0.240579,0.394772,0.5,0.5,1.25,0.0,6.0,linear
29,89444,37064,1,0.241788,0.397022,0.5,0.5,1.25,0.0,6.0,linear
30,89219,36775,1,0.24222,0.39823,0.5,0.5,1.25,0.0,6.0,linear
31,89308,36541,1,0.244,0.402691,0.5,0.5,1.25,0.0,6.0,linear
32,89750,36648,1,0.245147,0.405274,0.5,0.5,1.25,0.0,6.0,linear
33,89278,36313,1,0.247182,0.408716,0.5,0.5,1.25,0.0,6.0,linear
34,89290,36183,1,0.247738,0.41012,0.5,0.5,1.25,0.0,6.0,linear
35,89629,36180,1,0.248724,0.412038,0.5,0.5,1.25,0.0,6.0,linear
36,89393,36059,1,0.250444,0.415341,0.5,0.5,1.25,0.0,6.0,linear
37,89645,35971,1,0.251668,0.417932,0.5,0.5,1.25,0.0,6.0,linear
38,89440,35882,1,0.252757,0.420357,0.5,0.5,1.25,0.0,6.0,linear
39,89428,35854,1,0.252938,0.421338,0.5,0.5,1.25,0.0,6.0,linear
40,89299,35612,1,0.25203,0.418252,0.5,0.5,1.25,0.0,6.0,linear
41,89685,35775,1,0.252491,0.420199,0.5,0.5,1.25,0.0,6.0,linear
42,90014,35992,1,0.253295,0.420841,0.5,0.5,1.25,0.0,6.0,linear
43,89851,35926,1,0.252459,0.420619,0.5,0.5,1.25,0.0,6.0,linear
44,90057,35873,1,0.253046,0.421216,0.5,0.5,1.25,0.0,6.0,linear
45,89803,35722,1,0.253692,0.422556,0.5,0.5,1.25,0.0,6.0,linear
46,89434,35476,1,0.25387,0.422653,0.5,0.5,1.25,0.0,6.0,linear
47,89344,35472,1,0.255212,0.425232,0.5,0.5,1.25,0.0,6.0,linear
48,89635,35519,1,0.254931,0.424729,0.5,0.5,1.25,0.0,6.0,linear
49,89204,35345,1,0.25433,0.423154,0.5,0.5,1.25,0.0,6.0,linear
50,89387,35376,1,0.254452,0.424105,0.5,0.5,1.25,0.0,6.0,linear
51,89645,35580,1,0.254768,0.424221,0.5,0.5,1.25,0.0,6.0,linear
52,89713,35683,1,0.255236,0.425293,0.5,0.5,1.25,0.0,6.0,linear
53,89375,35513,1,0.254674,0.424564,0.5,0.5,1.25,0.0,6.0,linear
54,89424,35475,1,0.254338,0.423672,0.5,0.5,1.25,0.0,6.0,linear
55,89768,35552,1,0.2542,0.423385,0.5,0.5,1.25,0.0,6.0,linear
56,89327,35359,1,0.253829,0.423065,0.5,0.5,1.25,0.0,6.0,linear
57,89709,35700,1,0.2541,0.423529,0.5,0.5,1.25,0.0,6.0,linear
58,89644,35571,1,0.257623,0.429315,0.5,0.5,1.25,0.0,6.0,linear
59,89484,35394,1,0.25725,0.428756,0.5,0.5,1.25,0.0,6.0,linear
60,89629,35423,1,0.257512,0.429089,0.5,0.5,1.25,0.0,6.0,linear
61,89265,35339,1,0.25555,0.425998,0.5,0.5,1.25,0.0,6.0,linear
62,89418,35263,1,0.255062,0.425207,0.5,0.5,1.25,0.0,6.0,linear
63,89569,35350,1,0.257596,0.428935,0.5,0.5,1.25,0.0,6.0,linear
64,89341,35042,1,0.257389,0.428241,0.5,0.5,1.25,0.0,6.0,linear
65,89052,35224,1,0.254954,0.424287,0.5,0.5,1.25,0.0,6.0,linear
66,89307,35383,1,0.255417,0.425372,0.5,0.5,1.25,0.0,6.0,linear
67,89663,35540,1,0.255487,0.42536,0.5,0.5,1.25,0.0,6.0,linear
68,89572,35557,1,0.255002,0.424352,0.5,0.5,1.25,0.0,6.0,linear
69,89492,35581,1,0.254835,0.424464,0.5,0.5,1.25,0.0,6.0,linear
70,89614,35588,1,0.254591,0.424654,0.5,0.5,1.25,0.0,6.0,linear
71,89163,35527,1,0.254033,0.423331,0.5,0.5,1.25,0.0,6.0,linear
72,89336,35405,1,0.255001,0.425495,0.5,0.5,1.25,0.0,6.0,linear
73,89126,35290,1,0.255155,0.425226,0.5,0.5,1.25,0.0,6.0,linear
74,89342,35355,1,0.255521,0.426013,0.5,0.5,1.25,0.0,6.0,linear
75,89181,35209,1,0.255962,0.426797,0.5,0.5,1.25,0.0,6.0,linear
76,89420,35240,1,0.256661,0.427527,0.5,0.5,1.25,0.0,6.0,linear
77,89729,35508,1,0.256157,0.426809,0.5,0.5,1.25,0.0,6.0,linear
78,89533,35566,1,0.254576,0.424161,0.5,0.5,1.25,0.0,6.0,linear
79,89346,35649,1,0.255094,0.424542,0.5,0.5,1.25,0.0,6.0,linear
80,89475,35664,1,0.254601,0.423056,0.5,0.5,1.25,0.0,6.0,linear
81,89539,35550,1,0.254907,0.423968,0.5,0.5,1.25,0.0,6.0,linear
82,89202,35433,1,0.254387,0.423783,0.5,0.5,1.25,0.0,6.0,linear
83,89610,35708,1,0.253882,0.423078,0.5,0.5,1.25,0.0,6.0,linear
84,89461,35644,1,0.254604,0.423811,0.5,0.5,1.25,0.0,6.0,linear
85,89575,35547,1,0.255224,0.424693,0.5,0.5,1.25,0.0,6.0,linear
86,89381,35552,1,0.255364,0.425198,0.5,0.5,1.25,0.0,6.0,linear
87,89503,35450,1,0.256834,0.428397,0.5,0.5,1.25,0.0,6.0,linear
88,89711,35352,1,0.256305,0.428077,0.5,0.5,1.25,0.0,6.0,linear
89,89319,35296,1,0.257234,0.428784,0.5,0.5,1.25,0.0,6.0,linear
90,89205,35251,1,0.256902,0.428231,0.5,0.5,1.25,0.0,6.0,linear
91,89719,35663,1,0.256268,0.426846,0.5,0.5,1.25,0.0,6.0,linear
92,89107,35434,1,0.255408,0.426095,0.5,0.5,1.25,0.0,6.0,linear
93,89405,35490,1,0.255285,0.425766,0.5,0.5,1.25,0.0,6.0,linear
94,89397,35528,1,0.254185,0.424488,0.5,0.5,1.25,0.0,6.0,linear
95,89702,35917,1,0.254619,0.424679,0.5,0.5,1.25,0.0,6.0,linear
96,89418,35735,1,0.254458,0.424595,0.5,0.5,1.25,0.0,6.0,linear
97,89719,35518,1,0.255311,0.426064,0.5,0.5,1.25,0.0,6.0,linear
98,89433,35426,1,0.257061,0.428519,0.5,0.5,1.25,0.0,6.0,linear
99,89465,35330,1,0.257417,0.428874,0.5,0.5,1.25,0.0,6.0,linear
100,89425,35457,1,0.257868,0.429865,0.5,0.5,1.25,0.0,6.0,linear
101,89247,35286,1,0.256942,0.428211,0.5,0.5,1.25,0.0,6.0,linear
102,89478,35400,1,0.256986,0.428986,0.5,0.5,1.25,0.0,6.0,linear
103,89473,35243,1,0.257157,0.429137,0.5,0.5,1.25,0.0,6.0,linear
104,89229,35160,1,0.25973,0.434287,0.5,0.5,1.25,0.0,6.0,linear
105,89601,34967,1,0.259887,0.433233,0.5,0.5,1.25,0.0,6.0,linear
106,88917,34711,1,0.260323,0.435401,0.5,0.5,1.25,0.0,6.0,linear
107,89041,34705,1,0.259298,0.433501,0.5,0.5,1.25,0.0,6.0,linear
108,89499,34790,1,0.260026,0.435253,0.5,0.5,1.25,0.0,6.0,linear
109,89518,34891,1,0.259838,0.434143,0.5,0.5,1.25,0.0,6.0,linear
110,89230,34838,1,0.260101,0.434243,0.5,0.5,1.25,0.0,6.0,linear
111,89233,35028,1,0.260277,0.434822,0.5,0.5,1.25,0.0,6.0,linear
112,89282,35043,1,0.258675,0.432303,0.5,0.5,1.25,0.0,6.0,linear
113,89537,35099,1,0.259359,0.433133,0.5,0.5,1.25,0.0,6.0,linear
114,89699,35197,1,0.259077,0.43207,0.5,0.5,1.25,0.0,6.0,linear
115,89633,35084,1,0.260026,0.434084,0.5,0.5,1.25,0.0,6.0,linear
116,89308,35045,1,0.259499,0.43376,0.5,0.5,1.25,0.0,6.0,linear
117,88949,35023,1,0.257725,0.430643,0.5,0.5,1.25,0.0,6.0,linear
118,89566,35206,1,0.256506,0.428217,0.5,0.5,1.25,0.0,6.0,linear
119,90010,35497,1,0.255994,0.426604,0.5,0.5,1.25,0.0,6.0,linear
120,90199,35689,1,0.255476,0.426115,0.5,0.5,1.25,0.0,6.0,linear
121,90069,35582,1,0.255218,0.425381,0.5,0.5,1.25,0.0,6.0,linear
122,90332,35789,1,0.255219,0.425734,0.5,0.5,1.25,0.0,6.0,linear
123,89794,35484,1,0.255389,0.425233,0.5,0.5,1.25,0.0,6.0,linear
124,89382,35407,1,0.256001,0.425743,0.5,0.5,1.25,0.0,6.0,linear
125,89676,35348,1,0.255551,0.426026,0.5,0.5,1.25,0.0,6.0,linear
126,89274,35195,1,0.256469,0.427662,0.5,0.5,1.25,0.0,6.0,linear
127,89105,35074,1,0.256997,0.428555,0.5,0.5,1.25,0.0,6.0,linear
128,89595,35074,1,0.256984,0.427791,0.5,0.5,1.25,0.0,6.0,linear
129,89225,35226,1,0.256244,0.42741,0.5,0.5,1.25,0.0,6.0,linear
130,89688,35421,1,0.255676,0.4258,0.5,0.5,1.25,0.0,6.0,linear
