generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95173,19562,1,0.47891,0.7007,0.5,5.0e-05,3.85,0.0,6.0,linear
28,93898,19033,1,0.484151,0.707432,0.5,5.0e-05,3.85,0.0,6.0,linear
29,92530,18229,1,0.489875,0.714477,0.5,5.0e-05,3.85,0.0,6.0,linear
30,91178,17469,1,0.495816,0.722815,0.5,5.0e-05,3.85,0.0,6.0,linear
31,89839,16844,1,0.500051,0.728249,0.5,5.0e-05,3.85,0.0,6.0,linear
32,88761,16183,1,0.504242,0.733205,0.5,5.0e-05,3.85,0.0,6.0,linear
33,87859,15758,1,0.50894,0.737423,0.5,5.0e-05,3.85,0.0,6.0,linear
34,86504,15204,1,0.513293,0.74279,0.5,5.0e-05,3.85,0.0,6.0,linear
35,85335,14723,1,0.519055,0.748343,0.5,5.0e-05,3.85,0.0,6.0,linear
36,84126,14166,1,0.524512,0.754565,0.5,5.0e-05,3.85,0.0,6.0,linear
37,82648,13602,1,0.529745,0.75984,0.5,5.0e-05,3.85,0.0,6.0,linear
38,81235,13136,1,0.53344,0.763487,0.5,5.0e-05,3.85,0.0,6.0,linear
39,80247,12691,1,0.539177,0.76828,0.5,5.0e-05,3.85,0.0,6.0,linear
40,78837,12104,1,0.544846,0.774562,0.5,5.0e-05,3.85,0.0,6.0,linear
41,77988,11513,1,0.551115,0.779493,0.5,5.0e-05,3.85,0.0,6.0,linear
42,76362,11121,1,0.555404,0.782642,0.5,5.0e-05,3.85,0.0,6.0,linear
43,75355,10573,1,0.563504,0.789402,0.5,5.0e-05,3.85,0.0,6.0,linear
44,73466,10022,1,0.567903,0.79337,0.5,5.0e-05,3.85,0.0,6.0,linear
45,72698,9715,1,0.575538,0.799828,0.5,5.0e-05,3.85,0.0,6.0,linear
46,71309,9302,1,0.583086,0.806197,0.5,5.0e-05,3.85,0.0,6.0,linear
47,69726,8876,1,0.588254,0.812084,0.5,5.0e-05,3.85,0.0,6.0,linear
48,68798,8476,1,0.594496,0.814772,0.5,5.0e-05,3.85,0.0,6.0,linear
49,67534,8127,1,0.601508,0.820139,0.5,5.0e-05,3.85,0.0,6.0,linear
50,66127,7644,1,0.607592,0.824527,0.5,5.0e-05,3.85,0.0,6.0,linear
51,64920,7230,1,0.616696,0.831348,0.5,5.0e-05,3.85,0.0,6.0,linear
52,63384,6864,1,0.623673,0.837339,0.5,5.0e-05,3.85,0.0,6.0,linear
53,62063,6366,1,0.631136,0.841005,0.5,5.0e-05,3.85,0.0,6.0,linear
54,60867,6106,1,0.64128,0.849047,0.5,5.0e-05,3.85,0.0,6.0,linear
55,59834,5597,1,0.650686,0.85535,0.5,5.0e-05,3.85,0.0,6.0,linear
56,58768,5281,1,0.663219,0.864399,0.5,5.0e-05,3.85,0.0,6.0,linear
57,57163,4783,1,0.674254,0.872914,0.5,5.0e-05,3.85,0.0,6.0,linear
58,55550,4396,1,0.686724,0.878988,0.5,5.0e-05,3.85,0.0,6.0,linear
59,54289,3922,1,0.703337,0.889458,0.5,5.0e-05,3.85,0.0,6.0,linear
60,52686,3517,1,0.716586,0.895607,0.5,5.0e-05,3.85,0.0,6.0,linear
61,50911,3160,1,0.732575,0.902896,0.5,5.0e-05,3.85,0.0,6.0,linear
62,49122,2783,1,0.746312,0.909754,0.5,5.0e-05,3.85,0.0,6.0,linear
63,48205,2485,1,0.765281,0.918445,0.5,5.0e-05,3.85,0.0,6.0,linear
64,46159,2088,1,0.78199,0.927006,0.5,5.0e-05,3.85,0.0,6.0,linear
65,44898,1849,1,0.801446,0.93665,0.5,5.0e-05,3.85,0.0,6.0,linear
66,43680,1532,1,0.822571,0.945799,0.5,5.0e-05,3.85,0.0,6.0,linear
67,42441,1264,1,0.842545,0.954164,0.5,5.0e-05,3.85,0.0,6.0,linear
68,41514,1008,1,0.862946,0.962605,0.5,5.0e-05,3.85,0.0,6.0,linear
69,40178,794,1,0.884236,0.970239,0.5,5.0e-05,3.85,0.0,6.0,linear
70,39008,578,1,0.903671,0.976425,0.5,5.0e-05,3.85,0.0,6.0,linear
71,38222,459,1,0.922489,0.982601,0.5,5.0e-05,3.85,0.0,6.0,linear
72,37525,312,1,0.94143,0.988286,0.5,5.0e-05,3.85,0.0,6.0,linear
73,36681,208,1,0.956178,0.992575,0.5,5.0e-05,3.85,0.0,6.0,linear
74,36078,129,1,0.968441,0.995331,0.5,5.0e-05,3.85,0.0,6.0,linear
75,36012,71,1,0.978784,0.997475,0.5,5.0e-05,3.85,0.0,6.0,linear
76,35386,40,1,0.986236,0.998401,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35144,21,1,0.991757,0.999179,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35017,10,1,0.995199,0.999601,0.5,5.0e-05,3.85,0.0,6.0,linear
79,34852,5,1,0.997433,0.999771,0.5,5.0e-05,3.85,0.0,6.0,linear
80,34794,2,1,0.998965,0.999914,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34577,2,1,0.999523,0.999942,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34611,1,1,0.99987,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34807,1,1,0.999928,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34738,0,1,0.999986,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

