generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,48964,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,78074,49149,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,81155,50871,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,80768,51071,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,77811,49853,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,76701,49409,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,77675,49640,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,78689,49958,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,78940,49798,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,78250,49664,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,92813,50382,1,0.113589,0.113589,0.5,0.325,2.3,0.0,6.0,linear
12,99274,50310,1,0.1736,0.185158,0.5,0.325,2.3,0.0,6.0,linear
13,97488,48284,1,0.195658,0.225807,0.5,0.325,2.3,0.0,6.0,linear
14,94901,45787,1,0.218656,0.272153,0.5,0.325,2.3,0.0,6.0,linear
15,93785,43193,1,0.243135,0.324356,0.5,0.325,2.3,0.0,6.0,linear
16,94649,41000,1,0.262588,0.366332,0.5,0.325,2.3,0.0,6.0,linear
17,95207,38705,1,0.28209,0.407024,0.5,0.325,2.3,0.0,6.0,linear
18,95415,36861,1,0.295843,0.438658,0.5,0.325,2.3,0.0,6.0,linear
19,95932,35720,1,0.304975,0.459917,0.5,0.325,2.3,0.0,6.0,linear
20,96536,34801,1,0.314617,0.478897,0.5,0.325,2.3,0.0,6.0,linear
21,96263,33721,1,0.322079,0.493501,0.5,0.325,2.3,0.0,6.0,linear
22,95726,32695,1,0.329179,0.508086,0.5,0.325,2.3,0.0,6.0,linear
23,95323,31930,1,0.334327,0.519905,0.5,0.325,2.3,0.0,6.0,linear
24,95145,31207,1,0.339454,0.5293,0.5,0.325,2.3,0.0,6.0,linear
25,94236,30293,1,0.345742,0.540385,0.5,0.325,2.3,0.0,6.0,linear
26,93583,29476,1,0.349395,0.546302,0.5,0.325,2.3,0.0,6.0,linear
27,93450,29054,1,0.352791,0.552158,0.5,0.325,2.3,0.0,6.0,linear
28,92575,28689,1,0.353971,0.555482,0.5,0.325,2.3,0.0,6.0,linear
29,92256,28132,1,0.356473,0.559865,0.5,0.325,2.3,0.0,6.0,linear
30,92258,27827,1,0.35863,0.563117,0.5,0.325,2.3,0.0,6.0,linear
31,91725,27559,1,0.360581,0.567263,0.5,0.325,2.3,0.0,6.0,linear
32,91408,27336,1,0.361518,0.568889,0.5,0.325,2.3,0.0,6.0,linear
33,91389,27149,1,0.363027,0.571332,0.5,0.325,2.3,0.0,6.0,linear
34,91030,27012,1,0.363687,0.572466,0.5,0.325,2.3,0.0,6.0,linear
35,90451,26548,1,0.364392,0.574404,0.5,0.325,2.3,0.0,6.0,linear
36,90484,26503,1,0.365571,0.57499,0.5,0.325,2.3,0.0,6.0,linear
37,90275,26253,1,0.366397,0.576736,0.5,0.325,2.3,0.0,6.0,linear
38,89923,26088,1,0.368692,0.579986,0.5,0.325,2.3,0.0,6.0,linear
39,89210,25695,1,0.368946,0.580212,0.5,0.325,2.3,0.0,6.0,linear
40,89007,25742,1,0.368893,0.581609,0.5,0.325,2.3,0.0,6.0,linear
41,89224,25824,1,0.369388,0.581302,0.5,0.325,2.3,0.0,6.0,linear
42,89206,25702,1,0.369829,0.581434,0.5,0.325,2.3,0.0,6.0,linear
43,89056,25796,1,0.369913,0.581449,0.5,0.325,2.3,0.0,6.0,linear
44,88888,25616,1,0.370877,0.583656,0.5,0.325,2.3,0.0,6.0,linear
45,88835,25505,1,0.37102,0.583452,0.5,0.325,2.3,0.0,6.0,linear
46,88678,25307,1,0.3708,0.585307,0.5,0.325,2.3,0.0,6.0,linear
47,88953,25237,1,0.374307,0.589456,0.5,0.325,2.3,0.0,6.0,linear
48,88479,25048,1,0.37367,0.589421,0.5,0.325,2.3,0.0,6.0,linear
49,88125,24822,1,0.37539,0.591425,0.5,0.325,2.3,0.0,6.0,linear
50,87629,24720,1,0.37668,0.5928,0.5,0.325,2.3,0.0,6.0,linear
51,87248,24780,1,0.377034,0.593682,0.5,0.325,2.3,0.0,6.0,linear
52,86957,24585,1,0.378061,0.595723,0.5,0.325,2.3,0.0,6.0,linear
53,87274,24489,1,0.380215,0.599278,0.5,0.325,2.3,0.0,6.0,linear
54,87482,24285,1,0.381052,0.601196,0.5,0.325,2.3,0.0,6.0,linear
55,86967,24042,1,0.379777,0.599227,0.5,0.325,2.3,0.0,6.0,linear
56,86537,23944,1,0.380432,0.600793,0.5,0.325,2.3,0.0,6.0,linear
57,86420,23844,1,0.38029,0.598193,0.5,0.325,2.3,0.0,6.0,linear
58,86426,23915,1,0.3807,0.5981,0.5,0.325,2.3,0.0,6.0,linear
59,86534,23985,1,0.379879,0.596298,0.5,0.325,2.3,0.0,6.0,linear
60,86362,24015,1,0.378389,0.595027,0.5,0.325,2.3,0.0,6.0,linear
61,86550,24154,1,0.379134,0.596094,0.5,0.325,2.3,0.0,6.0,linear
62,86599,24157,1,0.378909,0.596354,0.5,0.325,2.3,0.0,6.0,linear
