generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,49214,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78029,49035,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,79742,50112,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80958,51071,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,79445,50569,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,76813,49370,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,76686,48866,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,78376,49415,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,80192,50466,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,80400,50798,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,91394,49907,1,0.109122,0.109122,0.5,0.2,2.15,0.0,6.0,linear
12,96767,49661,1,0.165833,0.177273,0.5,0.2,2.15,0.0,6.0,linear
13,95661,48426,1,0.184355,0.214182,0.5,0.2,2.15,0.0,6.0,linear
14,93875,46163,1,0.206185,0.258554,0.5,0.2,2.15,0.0,6.0,linear
15,92604,43423,1,0.230004,0.306985,0.5,0.2,2.15,0.0,6.0,linear
16,92337,40914,1,0.248812,0.349167,0.5,0.2,2.15,0.0,6.0,linear
17,93741,39238,1,0.266313,0.386909,0.5,0.2,2.15,0.0,6.0,linear
18,95014,37975,1,0.280278,0.416094,0.5,0.2,2.15,0.0,6.0,linear
19,95041,36399,1,0.292356,0.44105,0.5,0.2,2.15,0.0,6.0,linear
20,95056,35344,1,0.300906,0.460123,0.5,0.2,2.15,0.0,6.0,linear
21,95194,34664,1,0.308026,0.473998,0.5,0.2,2.15,0.0,6.0,linear
22,94620,33688,1,0.313628,0.48541,0.5,0.2,2.15,0.0,6.0,linear
23,94396,32984,1,0.318722,0.496301,0.5,0.2,2.15,0.0,6.0,linear
24,94018,32223,1,0.324293,0.50701,0.5,0.2,2.15,0.0,6.0,linear
25,93946,31538,1,0.328826,0.515076,0.5,0.2,2.15,0.0,6.0,linear
26,93211,30915,1,0.333166,0.523618,0.5,0.2,2.15,0.0,6.0,linear
27,92798,30433,1,0.336383,0.529748,0.5,0.2,2.15,0.0,6.0,linear
28,92918,29926,1,0.337762,0.532282,0.5,0.2,2.15,0.0,6.0,linear
29,92251,29536,1,0.339466,0.535845,0.5,0.2,2.15,0.0,6.0,linear
30,91774,29260,1,0.34026,0.536772,0.5,0.2,2.15,0.0,6.0,linear
31,91497,29076,1,0.341461,0.538892,0.5,0.2,2.15,0.0,6.0,linear
32,91501,28869,1,0.343513,0.543963,0.5,0.2,2.15,0.0,6.0,linear
33,91665,28719,1,0.342301,0.541466,0.5,0.2,2.15,0.0,6.0,linear
34,91864,28828,1,0.343827,0.543195,0.5,0.2,2.15,0.0,6.0,linear
35,91735,28904,1,0.344088,0.543897,0.5,0.2,2.15,0.0,6.0,linear
36,91937,28772,1,0.345509,0.547213,0.5,0.2,2.15,0.0,6.0,linear
37,91617,28699,1,0.345254,0.547353,0.5,0.2,2.15,0.0,6.0,linear
38,91386,28507,1,0.345607,0.547301,0.5,0.2,2.15,0.0,6.0,linear
39,91167,28427,1,0.346802,0.549348,0.5,0.2,2.15,0.0,6.0,linear
40,91540,28390,1,0.347769,0.551788,0.5,0.2,2.15,0.0,6.0,linear
41,91099,28152,1,0.348768,0.553602,0.5,0.2,2.15,0.0,6.0,linear
42,90928,28031,1,0.349228,0.553944,0.5,0.2,2.15,0.0,6.0,linear
43,90263,27969,1,0.348339,0.551249,0.5,0.2,2.15,0.0,6.0,linear
44,90277,28045,1,0.346935,0.549903,0.5,0.2,2.15,0.0,6.0,linear
45,90847,28140,1,0.34731,0.550747,0.5,0.2,2.15,0.0,6.0,linear
46,91157,28029,1,0.347799,0.552163,0.5,0.2,2.15,0.0,6.0,linear
47,91353,28155,1,0.348929,0.552876,0.5,0.2,2.15,0.0,6.0,linear
48,90752,27979,1,0.348787,0.552465,0.5,0.2,2.15,0.0,6.0,linear
49,91046,28109,1,0.348983,0.553607,0.5,0.2,2.15,0.0,6.0,linear
50,90693,27908,1,0.34776,0.551329,0.5,0.2,2.15,0.0,6.0,linear
51,91116,27967,1,0.348641,0.552451,0.5,0.2,2.15,0.0,6.0,linear
52,91064,28109,1,0.347133,0.549981,0.5,0.2,2.15,0.0,6.0,linear
53,91268,28337,1,0.346468,0.549243,0.5,0.2,2.15,0.0,6.0,linear
54,91223,28351,1,0.347005,0.550094,0.5,0.2,2.15,0.0,6.0,linear
55,91088,28225,1,0.34717,0.55011,0.5,0.2,2.15,0.0,6.0,linear
56,90868,28141,1,0.347734,0.550648,0.5,0.2,2.15,0.0,6.0,linear
57,90689,28193,1,0.349864,0.55374,0.5,0.2,2.15,0.0,6.0,linear
58,90433,28038,1,0.349142,0.552909,0.5,0.2,2.15,0.0,6.0,linear
59,90609,28090,1,0.34917,0.552576,0.5,0.2,2.15,0.0,6.0,linear
60,90736,28187,1,0.349205,0.553745,0.5,0.2,2.15,0.0,6.0,linear
61,90322,28006,1,0.349604,0.554264,0.5,0.2,2.15,0.0,6.0,linear
62,90248,27754,1,0.351222,0.556864,0.5,0.2,2.15,0.0,6.0,linear
