generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49532,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
2,78461,49644,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
3,79556,50193,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
4,78748,49888,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
5,78635,50010,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
6,78123,49898,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
7,78922,50187,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
8,79463,50292,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
9,77789,49453,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
10,77978,49596,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
11,107416,50639,1,0.203831,0.203831,0.5,0.0005,4.6,0.0,6.0,linear
12,121120,50669,1,0.293351,0.308911,0.5,0.0005,4.6,0.0,6.0,linear
13,117574,47621,1,0.323552,0.360409,0.5,0.0005,4.6,0.0,6.0,linear
14,112484,43230,1,0.354563,0.42225,0.5,0.0005,4.6,0.0,6.0,linear
15,111401,39606,1,0.381453,0.483053,0.5,0.0005,4.6,0.0,6.0,linear
16,112098,36086,1,0.405047,0.536128,0.5,0.0005,4.6,0.0,6.0,linear
17,112197,32578,1,0.426751,0.584683,0.5,0.0005,4.6,0.0,6.0,linear
18,111793,29408,1,0.443457,0.620587,0.5,0.0005,4.6,0.0,6.0,linear
19,111058,27230,1,0.458243,0.648962,0.5,0.0005,4.6,0.0,6.0,linear
20,110146,25243,1,0.46992,0.669542,0.5,0.0005,4.6,0.0,6.0,linear
21,108767,23451,1,0.480732,0.686959,0.5,0.0005,4.6,0.0,6.0,linear
22,107071,22154,1,0.489074,0.697825,0.5,0.0005,4.6,0.0,6.0,linear
23,104716,20818,1,0.497449,0.711477,0.5,0.0005,4.6,0.0,6.0,linear
24,102950,19779,1,0.504985,0.720562,0.5,0.0005,4.6,0.0,6.0,linear
25,101407,18779,1,0.511658,0.728864,0.5,0.0005,4.6,0.0,6.0,linear
26,99337,17837,1,0.518742,0.737375,0.5,0.0005,4.6,0.0,6.0,linear
27,97481,16976,1,0.525807,0.746269,0.5,0.0005,4.6,0.0,6.0,linear
28,95776,16096,1,0.53318,0.755096,0.5,0.0005,4.6,0.0,6.0,linear
29,94163,15232,1,0.542126,0.764239,0.5,0.0005,4.6,0.0,6.0,linear
30,92204,14306,1,0.549118,0.771642,0.5,0.0005,4.6,0.0,6.0,linear
31,90540,13490,1,0.557345,0.779962,0.5,0.0005,4.6,0.0,6.0,linear
32,88909,12502,1,0.564729,0.785604,0.5,0.0005,4.6,0.0,6.0,linear
33,86871,12039,1,0.572055,0.791015,0.5,0.0005,4.6,0.0,6.0,linear
34,84743,11419,1,0.579961,0.798314,0.5,0.0005,4.6,0.0,6.0,linear
35,82903,10752,1,0.588249,0.805644,0.5,0.0005,4.6,0.0,6.0,linear
36,81090,10000,1,0.596504,0.813299,0.5,0.0005,4.6,0.0,6.0,linear
37,79638,9280,1,0.606295,0.819643,0.5,0.0005,4.6,0.0,6.0,linear
38,77550,8914,1,0.614038,0.825772,0.5,0.0005,4.6,0.0,6.0,linear
39,75783,8371,1,0.623458,0.832387,0.5,0.0005,4.6,0.0,6.0,linear
40,73846,7752,1,0.636782,0.841465,0.5,0.0005,4.6,0.0,6.0,linear
41,72035,7103,1,0.645913,0.849528,0.5,0.0005,4.6,0.0,6.0,linear
42,70322,6567,1,0.657054,0.855829,0.5,0.0005,4.6,0.0,6.0,linear
43,68418,6035,1,0.670326,0.86547,0.5,0.0005,4.6,0.0,6.0,linear
44,66793,5420,1,0.684224,0.876207,0.5,0.0005,4.6,0.0,6.0,linear
45,64545,4855,1,0.698281,0.885225,0.5,0.0005,4.6,0.0,6.0,linear
46,63044,4364,1,0.713646,0.893566,0.5,0.0005,4.6,0.0,6.0,linear
47,61203,3878,1,0.730167,0.901967,0.5,0.0005,4.6,0.0,6.0,linear
48,59046,3417,1,0.744792,0.91027,0.5,0.0005,4.6,0.0,6.0,linear
49,57456,3002,1,0.762558,0.919594,0.5,0.0005,4.6,0.0,6.0,linear
50,55775,2550,1,0.783089,0.930335,0.5,0.0005,4.6,0.0,6.0,linear
51,53957,2109,1,0.802516,0.938756,0.5,0.0005,4.6,0.0,6.0,linear
52,52442,1781,1,0.824224,0.946157,0.5,0.0005,4.6,0.0,6.0,linear
53,50950,1512,1,0.844345,0.954855,0.5,0.0005,4.6,0.0,6.0,linear
54,49447,1188,1,0.865358,0.962317,0.5,0.0005,4.6,0.0,6.0,linear
55,47645,943,1,0.885153,0.969285,0.5,0.0005,4.6,0.0,6.0,linear
56,46689,752,1,0.904437,0.976169,0.5,0.0005,4.6,0.0,6.0,linear
57,45742,535,1,0.920106,0.982041,0.5,0.0005,4.6,0.0,6.0,linear
58,44707,427,1,0.935368,0.986254,0.5,0.0005,4.6,0.0,6.0,linear
59,44145,294,1,0.950605,0.989989,0.5,0.0005,4.6,0.0,6.0,linear
60,43313,224,1,0.961679,0.992521,0.5,0.0005,4.6,0.0,6.0,linear
61,43021,156,1,0.969538,0.995249,0.5,0.0005,4.6,0.0,6.0,linear
62,42953,92,1,0.978433,0.997449,0.5,0.0005,4.6,0.0,6.0,linear
63,42382,60,1,0.985641,0.998337,0.5,0.0005,4.6,0.0,6.0,linear
64,41732,30,1,0.990753,0.999214,0.5,0.0005,4.6,0.0,6.0,linear
65,41818,15,1,0.994621,0.999618,0.5,0.0005,4.6,0.0,6.0,linear
66,41409,6,1,0.997262,0.999855,0.5,0.0005,4.6,0.0,6.0,linear
67,41355,1,1,0.998598,0.999976,0.5,0.0005,4.6,0.0,6.0,linear
68,41492,0,1,0.999494,1.0,0.5,0.0005,4.6,0.0,6.0,linear

