generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77890,48847,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
2,77948,48966,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
3,80214,50462,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
4,80852,50972,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
5,78355,49969,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
6,76505,49128,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
7,78230,49958,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
8,79413,50370,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
9,78553,49864,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
10,78126,49670,1,0.0,0.0,0.5,0.126,5.35,0.0,6.0,linear
11,110616,49773,1,0.230644,0.230644,0.5,0.126,5.35,0.0,6.0,linear
12,127527,50259,1,0.325523,0.340976,0.5,0.126,5.35,0.0,6.0,linear
13,124543,47610,1,0.356618,0.395805,0.5,0.126,5.35,0.0,6.0,linear
14,119143,42669,1,0.387823,0.459927,0.5,0.126,5.35,0.0,6.0,linear
15,118186,38945,1,0.414451,0.518519,0.5,0.126,5.35,0.0,6.0,linear
16,118188,35057,1,0.44054,0.576687,0.5,0.126,5.35,0.0,6.0,linear
17,118190,31167,1,0.462382,0.623836,0.5,0.126,5.35,0.0,6.0,linear
18,117554,27844,1,0.482007,0.662039,0.5,0.126,5.35,0.0,6.0,linear
19,116486,25172,1,0.496484,0.688825,0.5,0.126,5.35,0.0,6.0,linear
20,114668,23186,1,0.508508,0.709596,0.5,0.126,5.35,0.0,6.0,linear
21,112700,21289,1,0.520441,0.7272,0.5,0.126,5.35,0.0,6.0,linear
22,110354,19515,1,0.53277,0.74362,0.5,0.126,5.35,0.0,6.0,linear
23,107444,17949,1,0.543423,0.756472,0.5,0.126,5.35,0.0,6.0,linear
24,105041,16613,1,0.553104,0.766982,0.5,0.126,5.35,0.0,6.0,linear
25,102445,15440,1,0.561436,0.776076,0.5,0.126,5.35,0.0,6.0,linear
26,100818,14437,1,0.571687,0.785204,0.5,0.126,5.35,0.0,6.0,linear
27,97797,13370,1,0.581106,0.795204,0.5,0.126,5.35,0.0,6.0,linear
28,94942,12447,1,0.590656,0.804143,0.5,0.126,5.35,0.0,6.0,linear
29,92859,11506,1,0.600874,0.811389,0.5,0.126,5.35,0.0,6.0,linear
30,90933,10908,1,0.611028,0.819426,0.5,0.126,5.35,0.0,6.0,linear
31,88171,10066,1,0.620001,0.827594,0.5,0.126,5.35,0.0,6.0,linear
32,86500,9264,1,0.633269,0.837134,0.5,0.126,5.35,0.0,6.0,linear
33,84157,8571,1,0.643874,0.843965,0.5,0.126,5.35,0.0,6.0,linear
34,81974,7944,1,0.654809,0.850123,0.5,0.126,5.35,0.0,6.0,linear
35,79663,7323,1,0.664179,0.855826,0.5,0.126,5.35,0.0,6.0,linear
36,78033,6921,1,0.674812,0.86249,0.5,0.126,5.35,0.0,6.0,linear
37,76480,6380,1,0.68567,0.870042,0.5,0.126,5.35,0.0,6.0,linear
38,75041,5935,1,0.699083,0.879359,0.5,0.126,5.35,0.0,6.0,linear
39,73073,5290,1,0.710642,0.88778,0.5,0.126,5.35,0.0,6.0,linear
40,71496,4840,1,0.726152,0.895892,0.5,0.126,5.35,0.0,6.0,linear
41,68952,4240,1,0.739184,0.904307,0.5,0.126,5.35,0.0,6.0,linear
42,67399,3672,1,0.75894,0.913348,0.5,0.126,5.35,0.0,6.0,linear
43,65335,3196,1,0.776889,0.923108,0.5,0.126,5.35,0.0,6.0,linear
44,63410,2731,1,0.792874,0.930983,0.5,0.126,5.35,0.0,6.0,linear
45,61640,2310,1,0.812379,0.939886,0.5,0.126,5.35,0.0,6.0,linear
46,60073,1994,1,0.829451,0.947077,0.5,0.126,5.35,0.0,6.0,linear
47,58352,1679,1,0.84711,0.9532,0.5,0.126,5.35,0.0,6.0,linear
48,56929,1387,1,0.865168,0.960561,0.5,0.126,5.35,0.0,6.0,linear
49,55593,1141,1,0.882935,0.967796,0.5,0.126,5.35,0.0,6.0,linear
50,54513,909,1,0.901433,0.972851,0.5,0.126,5.35,0.0,6.0,linear
51,53136,732,1,0.918236,0.978515,0.5,0.126,5.35,0.0,6.0,linear
52,52007,556,1,0.93394,0.983759,0.5,0.126,5.35,0.0,6.0,linear
