generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49456,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78671,49576,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,78914,49864,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,79667,50422,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,79396,50492,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,78903,50386,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,77488,49841,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,77972,50023,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78561,50246,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78442,49910,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,80438,49210,1,0.0267317,0.0267317,0.5,0.45,0.5,0.0,6.0,linear
12,83100,49828,1,0.0428031,0.046363,0.5,0.45,0.5,0.0,6.0,linear
13,83900,50172,1,0.0498525,0.0595279,0.5,0.45,0.5,0.0,6.0,linear
14,82021,48736,1,0.0576041,0.0749329,0.5,0.45,0.5,0.0,6.0,linear
15,81415,48116,1,0.0652224,0.0904872,0.5,0.45,0.5,0.0,6.0,linear
16,82483,47832,1,0.0729781,0.106453,0.5,0.45,0.5,0.0,6.0,linear
17,82958,47397,1,0.0806572,0.122047,0.5,0.45,0.5,0.0,6.0,linear
18,83030,46801,1,0.0873568,0.13547,0.5,0.45,0.5,0.0,6.0,linear
19,83194,46444,1,0.0942444,0.149374,0.5,0.45,0.5,0.0,6.0,linear
20,84522,46491,1,0.0980942,0.157913,0.5,0.45,0.5,0.0,6.0,linear
21,84972,46394,1,0.103862,0.169481,0.5,0.45,0.5,0.0,6.0,linear
22,84774,45910,1,0.108409,0.179137,0.5,0.45,0.5,0.0,6.0,linear
23,85301,46063,1,0.112649,0.187469,0.5,0.45,0.5,0.0,6.0,linear
24,85293,45730,1,0.116833,0.195802,0.5,0.45,0.5,0.0,6.0,linear
25,85264,45491,1,0.120651,0.203588,0.5,0.45,0.5,0.0,6.0,linear
26,85485,45282,1,0.123018,0.208506,0.5,0.45,0.5,0.0,6.0,linear
27,85353,44949,1,0.125332,0.213964,0.5,0.45,0.5,0.0,6.0,linear
28,85612,44759,1,0.128486,0.220225,0.5,0.45,0.5,0.0,6.0,linear
29,86080,44651,1,0.13135,0.225989,0.5,0.45,0.5,0.0,6.0,linear
30,86234,44625,1,0.13306,0.229809,0.5,0.45,0.5,0.0,6.0,linear
31,86360,44526,1,0.134498,0.233408,0.5,0.45,0.5,0.0,6.0,linear
32,86217,44284,1,0.136433,0.236581,0.5,0.45,0.5,0.0,6.0,linear
33,86633,44180,1,0.139015,0.241605,0.5,0.45,0.5,0.0,6.0,linear
34,86937,44416,1,0.139741,0.243752,0.5,0.45,0.5,0.0,6.0,linear
35,86937,44256,1,0.142439,0.248445,0.5,0.45,0.5,0.0,6.0,linear
36,86294,43831,1,0.14394,0.251718,0.5,0.45,0.5,0.0,6.0,linear
37,86243,43460,1,0.145791,0.25493,0.5,0.45,0.5,0.0,6.0,linear
38,85966,43080,1,0.147317,0.259063,0.5,0.45,0.5,0.0,6.0,linear
