generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49392,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
2,78477,49362,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
3,79531,50007,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
4,80441,50791,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
5,78487,50091,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
6,77170,49610,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
7,77902,49760,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
8,79780,50552,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
9,79590,50424,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
10,78019,49735,1,0.0,0.0,0.5,0.00792,2.95,0.0,6.0,linear
11,96244,50100,1,0.142111,0.142111,0.5,0.00792,2.95,0.0,6.0,linear
12,105046,49959,1,0.213631,0.227249,0.5,0.00792,2.95,0.0,6.0,linear
13,103483,48154,1,0.235687,0.269982,0.5,0.00792,2.95,0.0,6.0,linear
14,100294,44856,1,0.262132,0.323085,0.5,0.00792,2.95,0.0,6.0,linear
15,99352,42057,1,0.287834,0.378301,0.5,0.00792,2.95,0.0,6.0,linear
16,99739,39520,1,0.309146,0.424386,0.5,0.00792,2.95,0.0,6.0,linear
17,99363,36674,1,0.328395,0.466882,0.5,0.00792,2.95,0.0,6.0,linear
18,99826,34426,1,0.343936,0.499788,0.5,0.00792,2.95,0.0,6.0,linear
19,100229,32619,1,0.357436,0.527329,0.5,0.00792,2.95,0.0,6.0,linear
20,99681,31224,1,0.366989,0.548463,0.5,0.00792,2.95,0.0,6.0,linear
21,98983,29963,1,0.374482,0.563364,0.5,0.00792,2.95,0.0,6.0,linear
22,98744,29204,1,0.381523,0.576075,0.5,0.00792,2.95,0.0,6.0,linear
23,97940,28058,1,0.38815,0.588629,0.5,0.00792,2.95,0.0,6.0,linear
24,97478,27065,1,0.393724,0.598747,0.5,0.00792,2.95,0.0,6.0,linear
25,96391,26120,1,0.399435,0.607673,0.5,0.00792,2.95,0.0,6.0,linear
26,95183,25390,1,0.40387,0.615431,0.5,0.00792,2.95,0.0,6.0,linear
27,94642,24860,1,0.40746,0.621248,0.5,0.00792,2.95,0.0,6.0,linear
28,93495,24274,1,0.411165,0.626215,0.5,0.00792,2.95,0.0,6.0,linear
29,93214,23847,1,0.413339,0.630336,0.5,0.00792,2.95,0.0,6.0,linear
30,92666,23470,1,0.415045,0.633455,0.5,0.00792,2.95,0.0,6.0,linear
31,92296,23060,1,0.419346,0.639228,0.5,0.00792,2.95,0.0,6.0,linear
32,91194,22529,1,0.420542,0.642061,0.5,0.00792,2.95,0.0,6.0,linear
33,90757,22133,1,0.42296,0.644909,0.5,0.00792,2.95,0.0,6.0,linear
34,90088,21799,1,0.424049,0.646012,0.5,0.00792,2.95,0.0,6.0,linear
35,89824,21525,1,0.427245,0.650492,0.5,0.00792,2.95,0.0,6.0,linear
36,89832,21518,1,0.428925,0.651842,0.5,0.00792,2.95,0.0,6.0,linear
37,89139,21351,1,0.429519,0.654099,0.5,0.00792,2.95,0.0,6.0,linear
38,88664,21091,1,0.430996,0.655721,0.5,0.00792,2.95,0.0,6.0,linear
39,88564,20913,1,0.432625,0.658671,0.5,0.00792,2.95,0.0,6.0,linear
40,88184,20662,1,0.432847,0.659044,0.5,0.00792,2.95,0.0,6.0,linear
41,87521,20434,1,0.433424,0.658839,0.5,0.00792,2.95,0.0,6.0,linear
42,87394,20387,1,0.434697,0.659803,0.5,0.00792,2.95,0.0,6.0,linear
43,86765,20120,1,0.434957,0.660944,0.5,0.00792,2.95,0.0,6.0,linear
44,86790,19965,1,0.436758,0.663558,0.5,0.00792,2.95,0.0,6.0,linear
45,86657,19967,1,0.438001,0.665631,0.5,0.00792,2.95,0.0,6.0,linear
46,86628,19687,1,0.438903,0.667847,0.5,0.00792,2.95,0.0,6.0,linear
47,86514,19543,1,0.440077,0.668765,0.5,0.00792,2.95,0.0,6.0,linear
48,86425,19491,1,0.442339,0.671746,0.5,0.00792,2.95,0.0,6.0,linear
49,85979,19339,1,0.442,0.670329,0.5,0.00792,2.95,0.0,6.0,linear
50,85587,19324,1,0.442294,0.671,0.5,0.00792,2.95,0.0,6.0,linear
51,85010,19095,1,0.443145,0.672429,0.5,0.00792,2.95,0.0,6.0,linear
52,84843,19036,1,0.443149,0.67218,0.5,0.00792,2.95,0.0,6.0,linear
53,84745,18814,1,0.445226,0.67555,0.5,0.00792,2.95,0.0,6.0,linear
54,84514,18758,1,0.445783,0.676246,0.5,0.00792,2.95,0.0,6.0,linear
55,83996,18695,1,0.445747,0.675603,0.5,0.00792,2.95,0.0,6.0,linear
56,84511,18833,1,0.447134,0.678024,0.5,0.00792,2.95,0.0,6.0,linear
57,84296,18752,1,0.447041,0.67849,0.5,0.00792,2.95,0.0,6.0,linear
58,84040,18595,1,0.447034,0.67796,0.5,0.00792,2.95,0.0,6.0,linear
59,84132,18571,1,0.44716,0.675819,0.5,0.00792,2.95,0.0,6.0,linear
60,83726,18436,1,0.447759,0.67873,0.5,0.00792,2.95,0.0,6.0,linear
61,83562,18348,1,0.447593,0.677939,0.5,0.00792,2.95,0.0,6.0,linear
62,83335,18337,1,0.448706,0.678057,0.5,0.00792,2.95,0.0,6.0,linear
63,82906,18025,1,0.448797,0.677922,0.5,0.00792,2.95,0.0,6.0,linear
64,82955,18197,1,0.448375,0.677827,0.5,0.00792,2.95,0.0,6.0,linear
65,83197,18033,1,0.448967,0.677586,0.5,0.00792,2.95,0.0,6.0,linear
66,83255,18119,1,0.448972,0.678048,0.5,0.00792,2.95,0.0,6.0,linear
67,82791,18152,1,0.449159,0.67854,0.5,0.00792,2.95,0.0,6.0,linear
68,82803,18150,1,0.447777,0.676452,0.5,0.00792,2.95,0.0,6.0,linear
69,83182,18318,1,0.447182,0.675238,0.5,0.00792,2.95,0.0,6.0,linear
70,82748,18241,1,0.448702,0.678348,0.5,0.00792,2.95,0.0,6.0,linear
71,82695,18138,1,0.448942,0.679227,0.5,0.00792,2.95,0.0,6.0,linear
72,82817,18055,1,0.448848,0.677752,0.5,0.00792,2.95,0.0,6.0,linear
73,82861,18160,1,0.447866,0.676341,0.5,0.00792,2.95,0.0,6.0,linear
74,83093,18247,1,0.447977,0.676356,0.5,0.00792,2.95,0.0,6.0,linear
75,83276,18413,1,0.447272,0.677078,0.5,0.00792,2.95,0.0,6.0,linear
76,83515,18430,1,0.447454,0.676765,0.5,0.00792,2.95,0.0,6.0,linear
77,83345,18493,1,0.446263,0.675001,0.5,0.00792,2.95,0.0,6.0,linear
78,83488,18591,1,0.445995,0.67415,0.5,0.00792,2.95,0.0,6.0,linear
79,83648,18529,1,0.445364,0.672552,0.5,0.00792,2.95,0.0,6.0,linear
80,83975,18625,1,0.444078,0.671175,0.5,0.00792,2.95,0.0,6.0,linear
81,84153,18815,1,0.442565,0.667766,0.5,0.00792,2.95,0.0,6.0,linear
82,84321,18933,1,0.442396,0.669204,0.5,0.00792,2.95,0.0,6.0,linear
83,84894,18984,1,0.440741,0.667164,0.5,0.00792,2.95,0.0,6.0,linear
84,85068,19094,1,0.441116,0.666974,0.5,0.00792,2.95,0.0,6.0,linear
85,84644,19172,1,0.440088,0.665755,0.5,0.00792,2.95,0.0,6.0,linear
86,84561,19290,1,0.438027,0.662474,0.5,0.00792,2.95,0.0,6.0,linear
87,85058,19502,1,0.438219,0.662003,0.5,0.00792,2.95,0.0,6.0,linear
88,85786,19772,1,0.436444,0.659355,0.5,0.00792,2.95,0.0,6.0,linear
89,86110,19705,1,0.435857,0.659437,0.5,0.00792,2.95,0.0,6.0,linear
90,86131,19915,1,0.435648,0.659502,0.5,0.00792,2.95,0.0,6.0,linear
91,85903,19891,1,0.434592,0.657833,0.5,0.00792,2.95,0.0,6.0,linear
92,86112,19932,1,0.433947,0.656168,0.5,0.00792,2.95,0.0,6.0,linear
93,86526,20104,1,0.433623,0.655804,0.5,0.00792,2.95,0.0,6.0,linear
94,86475,20299,1,0.432655,0.653464,0.5,0.00792,2.95,0.0,6.0,linear
95,86688,20572,1,0.430491,0.650978,0.5,0.00792,2.95,0.0,6.0,linear
96,87395,20892,1,0.427406,0.646309,0.5,0.00792,2.95,0.0,6.0,linear
97,88157,21173,1,0.426887,0.645653,0.5,0.00792,2.95,0.0,6.0,linear
98,88411,21320,1,0.426275,0.646386,0.5,0.00792,2.95,0.0,6.0,linear
99,88723,21465,1,0.426058,0.645742,0.5,0.00792,2.95,0.0,6.0,linear
100,89010,21456,1,0.424368,0.644582,0.5,0.00792,2.95,0.0,6.0,linear
101,89487,21637,1,0.42304,0.640243,0.5,0.00792,2.95,0.0,6.0,linear
102,89357,21629,1,0.422626,0.63989,0.5,0.00792,2.95,0.0,6.0,linear
103,89017,21686,1,0.420213,0.636991,0.5,0.00792,2.95,0.0,6.0,linear
104,89636,22134,1,0.418691,0.633903,0.5,0.00792,2.95,0.0,6.0,linear
105,89839,22327,1,0.416824,0.630624,0.5,0.00792,2.95,0.0,6.0,linear
106,90591,22819,1,0.414191,0.627724,0.5,0.00792,2.95,0.0,6.0,linear
107,91160,22985,1,0.413282,0.626918,0.5,0.00792,2.95,0.0,6.0,linear
108,91635,23171,1,0.413209,0.627847,0.5,0.00792,2.95,0.0,6.0,linear
109,91733,23209,1,0.411589,0.624031,0.5,0.00792,2.95,0.0,6.0,linear
110,91749,23346,1,0.409998,0.621822,0.5,0.00792,2.95,0.0,6.0,linear
111,91719,23604,1,0.408843,0.619682,0.5,0.00792,2.95,0.0,6.0,linear
112,92347,23935,1,0.40667,0.616365,0.5,0.00792,2.95,0.0,6.0,linear
113,93061,24070,1,0.406086,0.614697,0.5,0.00792,2.95,0.0,6.0,linear
114,93444,24497,1,0.404912,0.613053,0.5,0.00792,2.95,0.0,6.0,linear
115,93480,24337,1,0.402872,0.611629,0.5,0.00792,2.95,0.0,6.0,linear
116,93901,24697,1,0.401889,0.608386,0.5,0.00792,2.95,0.0,6.0,linear
117,93932,24881,1,0.40067,0.606933,0.5,0.00792,2.95,0.0,6.0,linear
118,93980,24978,1,0.40008,0.606286,0.5,0.00792,2.95,0.0,6.0,linear
119,94560,25162,1,0.399477,0.60482,0.5,0.00792,2.95,0.0,6.0,linear
120,94741,25390,1,0.398325,0.601966,0.5,0.00792,2.95,0.0,6.0,linear
121,94750,25409,1,0.396912,0.600979,0.5,0.00792,2.95,0.0,6.0,linear
122,95114,25596,1,0.396578,0.600165,0.5,0.00792,2.95,0.0,6.0,linear
123,95255,25771,1,0.394043,0.596232,0.5,0.00792,2.95,0.0,6.0,linear
124,95349,26095,1,0.392391,0.594172,0.5,0.00792,2.95,0.0,6.0,linear
125,95911,26345,1,0.391607,0.592161,0.5,0.00792,2.95,0.0,6.0,linear
126,96291,26668,1,0.390957,0.592109,0.5,0.00792,2.95,0.0,6.0,linear
127,96470,26603,1,0.390708,0.592362,0.5,0.00792,2.95,0.0,6.0,linear
128,96568,26573,1,0.39133,0.59212,0.5,0.00792,2.95,0.0,6.0,linear
129,96799,26636,1,0.388974,0.588426,0.5,0.00792,2.95,0.0,6.0,linear
130,96694,26707,1,0.386875,0.58463,0.5,0.00792,2.95,0.0,6.0,linear
131,96627,27049,1,0.386436,0.583706,0.5,0.00792,2.95,0.0,6.0,linear
132,96471,26941,1,0.386696,0.584188,0.5,0.00792,2.95,0.0,6.0,linear
133,96951,26998,1,0.386069,0.582872,0.5,0.00792,2.95,0.0,6.0,linear
134,97407,27000,1,0.386576,0.582652,0.5,0.00792,2.95,0.0,6.0,linear
135,97344,27348,1,0.384973,0.580317,0.5,0.00792,2.95,0.0,6.0,linear
136,97736,27563,1,0.385235,0.580774,0.5,0.00792,2.95,0.0,6.0,linear
137,97522,27478,1,0.384556,0.579798,0.5,0.00792,2.95,0.0,6.0,linear
138,97767,27664,1,0.382691,0.576422,0.5,0.00792,2.95,0.0,6.0,linear
139,97823,27871,1,0.380911,0.573104,0.5,0.00792,2.95,0.0,6.0,linear
140,97963,28027,1,0.380677,0.572452,0.5,0.00792,2.95,0.0,6.0,linear
141,97723,28101,1,0.379083,0.570386,0.5,0.00792,2.95,0.0,6.0,linear
142,97999,28232,1,0.378679,0.569979,0.5,0.00792,2.95,0.0,6.0,linear
143,98198,28419,1,0.378825,0.570803,0.5,0.00792,2.95,0.0,6.0,linear
144,98494,28372,1,0.38036,0.573384,0.5,0.00792,2.95,0.0,6.0,linear
145,98722,28230,1,0.37942,0.570762,0.5,0.00792,2.95,0.0,6.0,linear
146,99036,28418,1,0.379946,0.572097,0.5,0.00792,2.95,0.0,6.0,linear
147,98427,28316,1,0.379003,0.570358,0.5,0.00792,2.95,0.0,6.0,linear
148,98405,28420,1,0.377789,0.568704,0.5,0.00792,2.95,0.0,6.0,linear
149,98336,28432,1,0.377938,0.568456,0.5,0.00792,2.95,0.0,6.0,linear
150,98435,28453,1,0.376091,0.565379,0.5,0.00792,2.95,0.0,6.0,linear
151,98722,28811,1,0.37533,0.564381,0.5,0.00792,2.95,0.0,6.0,linear
152,98443,28623,1,0.376057,0.564653,0.5,0.00792,2.95,0.0,6.0,linear
153,99327,29215,1,0.37538,0.563809,0.5,0.00792,2.95,0.0,6.0,linear
154,98830,28968,1,0.373944,0.561235,0.5,0.00792,2.95,0.0,6.0,linear
155,99163,29250,1,0.371716,0.558026,0.5,0.00792,2.95,0.0,6.0,linear
156,99344,29427,1,0.371822,0.557454,0.5,0.00792,2.95,0.0,6.0,linear
157,99624,29372,1,0.37156,0.556764,0.5,0.00792,2.95,0.0,6.0,linear
158,99559,29475,1,0.371289,0.55581,0.5,0.00792,2.95,0.0,6.0,linear
159,99484,29561,1,0.370595,0.554822,0.5,0.00792,2.95,0.0,6.0,linear
160,99744,29685,1,0.370322,0.554637,0.5,0.00792,2.95,0.0,6.0,linear
161,99848,29633,1,0.369708,0.553747,0.5,0.00792,2.95,0.0,6.0,linear
162,99831,29658,1,0.367808,0.550388,0.5,0.00792,2.95,0.0,6.0,linear
163,99986,29849,1,0.367298,0.54925,0.5,0.00792,2.95,0.0,6.0,linear
164,99700,29994,1,0.365889,0.547741,0.5,0.00792,2.95,0.0,6.0,linear
165,100489,30228,1,0.36694,0.549174,0.5,0.00792,2.95,0.0,6.0,linear
166,100234,30086,1,0.367346,0.549086,0.5,0.00792,2.95,0.0,6.0,linear
167,99796,29991,1,0.366558,0.548198,0.5,0.00792,2.95,0.0,6.0,linear
168,100151,30094,1,0.365746,0.546002,0.5,0.00792,2.95,0.0,6.0,linear
169,100469,30393,1,0.3647,0.544315,0.5,0.00792,2.95,0.0,6.0,linear
170,100959,30770,1,0.363635,0.542443,0.5,0.00792,2.95,0.0,6.0,linear
171,100720,30789,1,0.363491,0.541953,0.5,0.00792,2.95,0.0,6.0,linear
172,100840,30889,1,0.362504,0.539963,0.5,0.00792,2.95,0.0,6.0,linear
173,100862,31126,1,0.360809,0.537377,0.5,0.00792,2.95,0.0,6.0,linear
174,100945,31048,1,0.361323,0.537896,0.5,0.00792,2.95,0.0,6.0,linear
175,100894,31097,1,0.362139,0.539253,0.5,0.00792,2.95,0.0,6.0,linear
176,100967,31170,1,0.362984,0.540188,0.5,0.00792,2.95,0.0,6.0,linear
177,100856,30987,1,0.36255,0.540097,0.5,0.00792,2.95,0.0,6.0,linear
178,101036,31147,1,0.360817,0.537371,0.5,0.00792,2.95,0.0,6.0,linear
179,100938,31233,1,0.361712,0.537906,0.5,0.00792,2.95,0.0,6.0,linear
180,100975,31114,1,0.361512,0.53873,0.5,0.00792,2.95,0.0,6.0,linear
181,101096,31121,1,0.360371,0.53712,0.5,0.00792,2.95,0.0,6.0,linear
182,101236,31214,1,0.359721,0.536183,0.5,0.00792,2.95,0.0,6.0,linear
183,101272,31338,1,0.360094,0.536317,0.5,0.00792,2.95,0.0,6.0,linear
184,101375,31343,1,0.359958,0.534757,0.5,0.00792,2.95,0.0,6.0,linear
185,101374,31467,1,0.360178,0.53568,0.5,0.00792,2.95,0.0,6.0,linear
186,101554,31444,1,0.360062,0.535656,0.5,0.00792,2.95,0.0,6.0,linear
187,101164,31456,1,0.360101,0.536638,0.5,0.00792,2.95,0.0,6.0,linear
188,101573,31375,1,0.35997,0.535513,0.5,0.00792,2.95,0.0,6.0,linear
189,101414,31286,1,0.360886,0.536146,0.5,0.00792,2.95,0.0,6.0,linear
190,101198,31273,1,0.359374,0.532924,0.5,0.00792,2.95,0.0,6.0,linear
191,101664,31505,1,0.359089,0.532584,0.5,0.00792,2.95,0.0,6.0,linear
192,101356,31605,1,0.357808,0.532479,0.5,0.00792,2.95,0.0,6.0,linear
193,101611,31551,1,0.35739,0.530304,0.5,0.00792,2.95,0.0,6.0,linear
194,101681,31738,1,0.356726,0.530376,0.5,0.00792,2.95,0.0,6.0,linear
195,101734,31553,1,0.356926,0.529753,0.5,0.00792,2.95,0.0,6.0,linear
196,101317,31573,1,0.357734,0.531445,0.5,0.00792,2.95,0.0,6.0,linear
197,101340,31619,1,0.357627,0.530998,0.5,0.00792,2.95,0.0,6.0,linear
198,101494,31706,1,0.357387,0.530007,0.5,0.00792,2.95,0.0,6.0,linear
199,101455,31872,1,0.354879,0.525817,0.5,0.00792,2.95,0.0,6.0,linear
200,101706,32053,1,0.354563,0.524929,0.5,0.00792,2.95,0.0,6.0,linear
201,101760,32257,1,0.352091,0.521808,0.5,0.00792,2.95,0.0,6.0,linear
202,102113,32301,1,0.351559,0.520162,0.5,0.00792,2.95,0.0,6.0,linear
203,102160,32399,1,0.351792,0.520414,0.5,0.00792,2.95,0.0,6.0,linear
204,102207,32364,1,0.352414,0.520978,0.5,0.00792,2.95,0.0,6.0,linear
205,102101,32575,1,0.353106,0.521499,0.5,0.00792,2.95,0.0,6.0,linear
206,101923,32496,1,0.353851,0.522655,0.5,0.00792,2.95,0.0,6.0,linear
207,101778,32542,1,0.354376,0.524724,0.5,0.00792,2.95,0.0,6.0,linear
208,102338,32412,1,0.355174,0.525782,0.5,0.00792,2.95,0.0,6.0,linear
209,101582,32278,1,0.35513,0.526539,0.5,0.00792,2.95,0.0,6.0,linear
210,101856,32126,1,0.355431,0.526304,0.5,0.00792,2.95,0.0,6.0,linear
211,102064,32225,1,0.355066,0.525793,0.5,0.00792,2.95,0.0,6.0,linear
212,101582,32065,1,0.355022,0.526349,0.5,0.00792,2.95,0.0,6.0,linear
213,101147,31898,1,0.355233,0.525663,0.5,0.00792,2.95,0.0,6.0,linear
214,101379,31894,1,0.356033,0.52714,0.5,0.00792,2.95,0.0,6.0,linear
215,101310,31925,1,0.354744,0.526014,0.5,0.00792,2.95,0.0,6.0,linear
216,101693,31870,1,0.35438,0.524711,0.5,0.00792,2.95,0.0,6.0,linear
217,101861,32043,1,0.353386,0.523018,0.5,0.00792,2.95,0.0,6.0,linear
218,101826,32223,1,0.352745,0.522061,0.5,0.00792,2.95,0.0,6.0,linear
219,101766,32422,1,0.351355,0.519482,0.5,0.00792,2.95,0.0,6.0,linear
220,102041,32411,1,0.352158,0.520416,0.5,0.00792,2.95,0.0,6.0,linear
221,102060,32448,1,0.350888,0.519232,0.5,0.00792,2.95,0.0,6.0,linear
222,102372,32620,1,0.350115,0.518475,0.5,0.00792,2.95,0.0,6.0,linear
223,101957,32769,1,0.353428,0.522309,0.5,0.00792,2.95,0.0,6.0,linear
224,101829,32406,1,0.354175,0.522949,0.5,0.00792,2.95,0.0,6.0,linear
225,101504,32261,1,0.352559,0.521309,0.5,0.00792,2.95,0.0,6.0,linear
226,102258,32489,1,0.352084,0.520305,0.5,0.00792,2.95,0.0,6.0,linear
227,101804,32334,1,0.351652,0.521285,0.5,0.00792,2.95,0.0,6.0,linear
228,101715,32377,1,0.352584,0.522493,0.5,0.00792,2.95,0.0,6.0,linear
229,101834,32352,1,0.353382,0.522673,0.5,0.00792,2.95,0.0,6.0,linear
230,101828,32196,1,0.352743,0.521397,0.5,0.00792,2.95,0.0,6.0,linear
231,102330,32359,1,0.351894,0.52017,0.5,0.00792,2.95,0.0,6.0,linear
232,102207,32522,1,0.35164,0.519285,0.5,0.00792,2.95,0.0,6.0,linear
233,102358,32703,1,0.350063,0.517784,0.5,0.00792,2.95,0.0,6.0,linear
234,102211,32607,1,0.349967,0.517103,0.5,0.00792,2.95,0.0,6.0,linear
235,102080,32662,1,0.349979,0.516436,0.5,0.00792,2.95,0.0,6.0,linear
236,101788,32533,1,0.349518,0.516511,0.5,0.00792,2.95,0.0,6.0,linear
237,102110,32621,1,0.349534,0.516074,0.5,0.00792,2.95,0.0,6.0,linear
238,102418,32988,1,0.349377,0.514774,0.5,0.00792,2.95,0.0,6.0,linear
239,102402,32911,1,0.34915,0.5146,0.5,0.00792,2.95,0.0,6.0,linear
240,102263,32984,1,0.348666,0.514083,0.5,0.00792,2.95,0.0,6.0,linear
241,102284,32861,1,0.350101,0.516994,0.5,0.00792,2.95,0.0,6.0,linear
242,102254,32905,1,0.349082,0.514462,0.5,0.00792,2.95,0.0,6.0,linear
