generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49097,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
2,78286,49050,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
3,80421,50237,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
4,79854,50425,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
5,79170,50179,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
6,77584,49692,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
7,78005,49874,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
8,78168,49802,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
9,78066,49745,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
10,78289,49785,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
11,88313,50169,1,0.0797267,0.0797267,0.5,0.475,1.55,0.0,6.0,linear
12,92828,50210,1,0.124493,0.133465,0.5,0.475,1.55,0.0,6.0,linear
13,90632,48540,1,0.142542,0.167049,0.5,0.475,1.55,0.0,6.0,linear
14,88367,46360,1,0.160852,0.205102,0.5,0.475,1.55,0.0,6.0,linear
15,88671,44760,1,0.178795,0.242578,0.5,0.475,1.55,0.0,6.0,linear
16,89274,43304,1,0.195593,0.279282,0.5,0.475,1.55,0.0,6.0,linear
17,90543,42165,1,0.208976,0.307991,0.5,0.475,1.55,0.0,6.0,linear
18,91107,41060,1,0.221622,0.333547,0.5,0.475,1.55,0.0,6.0,linear
19,90582,39790,1,0.230073,0.352819,0.5,0.475,1.55,0.0,6.0,linear
20,90464,38929,1,0.239162,0.371548,0.5,0.475,1.55,0.0,6.0,linear
21,90693,38069,1,0.246635,0.387128,0.5,0.475,1.55,0.0,6.0,linear
22,91221,37449,1,0.254447,0.401873,0.5,0.475,1.55,0.0,6.0,linear
23,90740,36637,1,0.260852,0.415219,0.5,0.475,1.55,0.0,6.0,linear
24,90746,36021,1,0.264034,0.422842,0.5,0.475,1.55,0.0,6.0,linear
25,91205,35700,1,0.268411,0.431466,0.5,0.475,1.55,0.0,6.0,linear
26,90602,35303,1,0.2716,0.438122,0.5,0.475,1.55,0.0,6.0,linear
27,90078,34617,1,0.274091,0.442547,0.5,0.475,1.55,0.0,6.0,linear
28,90213,34522,1,0.277294,0.450236,0.5,0.475,1.55,0.0,6.0,linear
29,90807,34435,1,0.279409,0.453963,0.5,0.475,1.55,0.0,6.0,linear
30,90518,34219,1,0.281727,0.458754,0.5,0.475,1.55,0.0,6.0,linear
31,90372,33991,1,0.284316,0.464185,0.5,0.475,1.55,0.0,6.0,linear
32,90334,33637,1,0.285297,0.465027,0.5,0.475,1.55,0.0,6.0,linear
33,89925,33427,1,0.287195,0.468531,0.5,0.475,1.55,0.0,6.0,linear
34,89936,33110,1,0.288862,0.47181,0.5,0.475,1.55,0.0,6.0,linear
35,89659,32850,1,0.289971,0.473706,0.5,0.475,1.55,0.0,6.0,linear
36,90027,32852,1,0.28997,0.475084,0.5,0.475,1.55,0.0,6.0,linear
37,89816,32591,1,0.291419,0.478221,0.5,0.475,1.55,0.0,6.0,linear
38,89573,32317,1,0.293122,0.480455,0.5,0.475,1.55,0.0,6.0,linear
39,89438,32208,1,0.294215,0.482986,0.5,0.475,1.55,0.0,6.0,linear
40,89072,31891,1,0.293681,0.481861,0.5,0.475,1.55,0.0,6.0,linear
41,89427,31988,1,0.293938,0.480962,0.5,0.475,1.55,0.0,6.0,linear
42,89654,32101,1,0.295045,0.483829,0.5,0.475,1.55,0.0,6.0,linear
43,89537,32084,1,0.293394,0.481638,0.5,0.475,1.55,0.0,6.0,linear
44,89627,32066,1,0.293619,0.482297,0.5,0.475,1.55,0.0,6.0,linear
45,89262,31974,1,0.294335,0.483151,0.5,0.475,1.55,0.0,6.0,linear
46,88998,32016,1,0.294399,0.483184,0.5,0.475,1.55,0.0,6.0,linear
47,89077,32005,1,0.294615,0.483365,0.5,0.475,1.55,0.0,6.0,linear
48,89784,32050,1,0.294044,0.481604,0.5,0.475,1.55,0.0,6.0,linear
49,89903,32217,1,0.293075,0.479826,0.5,0.475,1.55,0.0,6.0,linear
50,89352,32223,1,0.292951,0.480066,0.5,0.475,1.55,0.0,6.0,linear
51,89129,32024,1,0.292682,0.48017,0.5,0.475,1.55,0.0,6.0,linear
52,89420,32036,1,0.293537,0.481407,0.5,0.475,1.55,0.0,6.0,linear
53,89304,32108,1,0.293734,0.481452,0.5,0.475,1.55,0.0,6.0,linear
54,89660,32190,1,0.295345,0.485219,0.5,0.475,1.55,0.0,6.0,linear
55,89432,31929,1,0.294808,0.483863,0.5,0.475,1.55,0.0,6.0,linear
56,88920,31887,1,0.296332,0.487008,0.5,0.475,1.55,0.0,6.0,linear
57,89323,31806,1,0.296109,0.485478,0.5,0.475,1.55,0.0,6.0,linear
58,89403,31779,1,0.295532,0.485136,0.5,0.475,1.55,0.0,6.0,linear
59,89125,31924,1,0.293721,0.482721,0.5,0.475,1.55,0.0,6.0,linear
60,89188,31953,1,0.293627,0.482478,0.5,0.475,1.55,0.0,6.0,linear
61,88990,31884,1,0.295022,0.484237,0.5,0.475,1.55,0.0,6.0,linear
62,88916,31623,1,0.295095,0.484328,0.5,0.475,1.55,0.0,6.0,linear
63,88939,31883,1,0.294113,0.482426,0.5,0.475,1.55,0.0,6.0,linear
64,89248,31925,1,0.294984,0.483994,0.5,0.475,1.55,0.0,6.0,linear
65,89483,32029,1,0.294933,0.484058,0.5,0.475,1.55,0.0,6.0,linear
66,89528,31977,1,0.296318,0.486511,0.5,0.475,1.55,0.0,6.0,linear
67,89353,31889,1,0.295245,0.485708,0.5,0.475,1.55,0.0,6.0,linear
68,89283,31740,1,0.294664,0.483958,0.5,0.475,1.55,0.0,6.0,linear
69,89232,31556,1,0.296506,0.487394,0.5,0.475,1.55,0.0,6.0,linear
70,89196,31372,1,0.29522,0.484232,0.5,0.475,1.55,0.0,6.0,linear
71,89452,31719,1,0.295106,0.483718,0.5,0.475,1.55,0.0,6.0,linear
72,89208,31832,1,0.295198,0.48444,0.5,0.475,1.55,0.0,6.0,linear
73,89353,31674,1,0.295205,0.484577,0.5,0.475,1.55,0.0,6.0,linear
74,89476,31748,1,0.296038,0.486424,0.5,0.475,1.55,0.0,6.0,linear
75,89627,31888,1,0.296182,0.48606,0.5,0.475,1.55,0.0,6.0,linear
76,89082,31767,1,0.295881,0.486872,0.5,0.475,1.55,0.0,6.0,linear
77,89137,31670,1,0.296685,0.487226,0.5,0.475,1.55,0.0,6.0,linear
78,89033,31671,1,0.296882,0.487902,0.5,0.475,1.55,0.0,6.0,linear
79,89227,31728,1,0.296993,0.488509,0.5,0.475,1.55,0.0,6.0,linear
80,89141,31629,1,0.296881,0.488163,0.5,0.475,1.55,0.0,6.0,linear
81,88905,31814,1,0.296639,0.488671,0.5,0.475,1.55,0.0,6.0,linear
82,89124,31716,1,0.298111,0.490872,0.5,0.475,1.55,0.0,6.0,linear
83,89162,31655,1,0.299723,0.49339,0.5,0.475,1.55,0.0,6.0,linear
84,88600,31386,1,0.300046,0.494575,0.5,0.475,1.55,0.0,6.0,linear
85,88782,31318,1,0.299953,0.494308,0.5,0.475,1.55,0.0,6.0,linear
86,88752,31185,1,0.298762,0.491885,0.5,0.475,1.55,0.0,6.0,linear
87,88657,31309,1,0.297038,0.488083,0.5,0.475,1.55,0.0,6.0,linear
88,88773,31493,1,0.296165,0.486783,0.5,0.475,1.55,0.0,6.0,linear
89,88785,31496,1,0.296214,0.487541,0.5,0.475,1.55,0.0,6.0,linear
90,88851,31562,1,0.297135,0.48834,0.5,0.475,1.55,0.0,6.0,linear
91,88642,31530,1,0.297153,0.48958,0.5,0.475,1.55,0.0,6.0,linear
92,88986,31572,1,0.296917,0.488412,0.5,0.475,1.55,0.0,6.0,linear
93,88921,31545,1,0.297222,0.488764,0.5,0.475,1.55,0.0,6.0,linear
94,88747,31446,1,0.298093,0.490856,0.5,0.475,1.55,0.0,6.0,linear
95,88814,31434,1,0.297316,0.489068,0.5,0.475,1.55,0.0,6.0,linear
96,88867,31241,1,0.298383,0.490996,0.5,0.475,1.55,0.0,6.0,linear
97,88736,31387,1,0.29882,0.492285,0.5,0.475,1.55,0.0,6.0,linear
98,88845,31442,1,0.299661,0.493405,0.5,0.475,1.55,0.0,6.0,linear
99,88945,31465,1,0.298593,0.490762,0.5,0.475,1.55,0.0,6.0,linear
100,88258,31486,1,0.296386,0.487704,0.5,0.475,1.55,0.0,6.0,linear
101,89064,31739,1,0.295592,0.485822,0.5,0.475,1.55,0.0,6.0,linear
102,89563,31957,1,0.295219,0.484828,0.5,0.475,1.55,0.0,6.0,linear
103,89422,31729,1,0.294259,0.483505,0.5,0.475,1.55,0.0,6.0,linear
104,89241,31886,1,0.293968,0.482239,0.5,0.475,1.55,0.0,6.0,linear
105,89470,32129,1,0.293413,0.481301,0.5,0.475,1.55,0.0,6.0,linear
106,89021,31873,1,0.293777,0.482145,0.5,0.475,1.55,0.0,6.0,linear
107,88973,32059,1,0.294365,0.483996,0.5,0.475,1.55,0.0,6.0,linear
108,89090,31989,1,0.295983,0.48579,0.5,0.475,1.55,0.0,6.0,linear
109,89143,31906,1,0.295757,0.485455,0.5,0.475,1.55,0.0,6.0,linear
110,89336,31882,1,0.296173,0.486274,0.5,0.475,1.55,0.0,6.0,linear
111,88878,31688,1,0.296907,0.48777,0.5,0.475,1.55,0.0,6.0,linear
112,89016,31729,1,0.296592,0.487689,0.5,0.475,1.55,0.0,6.0,linear
113,89366,31763,1,0.296988,0.488654,0.5,0.475,1.55,0.0,6.0,linear
114,89468,31600,1,0.296376,0.48696,0.5,0.475,1.55,0.0,6.0,linear
115,89231,31727,1,0.296062,0.486677,0.5,0.475,1.55,0.0,6.0,linear
116,89284,31817,1,0.294816,0.484573,0.5,0.475,1.55,0.0,6.0,linear
117,89073,31782,1,0.294709,0.484856,0.5,0.475,1.55,0.0,6.0,linear
118,89293,31855,1,0.296206,0.486472,0.5,0.475,1.55,0.0,6.0,linear
119,89343,31683,1,0.296415,0.486259,0.5,0.475,1.55,0.0,6.0,linear
120,89176,31680,1,0.295917,0.486335,0.5,0.475,1.55,0.0,6.0,linear
121,89251,31936,1,0.294732,0.484306,0.5,0.475,1.55,0.0,6.0,linear
122,89115,31885,1,0.295284,0.484882,0.5,0.475,1.55,0.0,6.0,linear
123,88972,31961,1,0.294388,0.483906,0.5,0.475,1.55,0.0,6.0,linear
124,88848,31805,1,0.294855,0.484339,0.5,0.475,1.55,0.0,6.0,linear
125,89340,31872,1,0.295364,0.484411,0.5,0.475,1.55,0.0,6.0,linear
126,89164,31850,1,0.294743,0.483385,0.5,0.475,1.55,0.0,6.0,linear
127,89229,31897,1,0.293427,0.481974,0.5,0.475,1.55,0.0,6.0,linear
128,89115,31987,1,0.292494,0.481051,0.5,0.475,1.55,0.0,6.0,linear
129,89410,32125,1,0.293277,0.481857,0.5,0.475,1.55,0.0,6.0,linear
130,89931,32188,1,0.294087,0.482568,0.5,0.475,1.55,0.0,6.0,linear
131,89554,32131,1,0.292603,0.480745,0.5,0.475,1.55,0.0,6.0,linear
132,89731,32215,1,0.29399,0.482294,0.5,0.475,1.55,0.0,6.0,linear
133,89688,32020,1,0.292879,0.480168,0.5,0.475,1.55,0.0,6.0,linear
134,89484,32243,1,0.292714,0.479499,0.5,0.475,1.55,0.0,6.0,linear
135,90058,32557,1,0.29298,0.480636,0.5,0.475,1.55,0.0,6.0,linear
136,89839,32562,1,0.292812,0.481338,0.5,0.475,1.55,0.0,6.0,linear
137,90020,32541,1,0.293744,0.48253,0.5,0.475,1.55,0.0,6.0,linear
138,89282,32180,1,0.294228,0.483474,0.5,0.475,1.55,0.0,6.0,linear
139,89392,32340,1,0.294912,0.485142,0.5,0.475,1.55,0.0,6.0,linear
140,89220,31893,1,0.295232,0.48532,0.5,0.475,1.55,0.0,6.0,linear
141,89175,31960,1,0.297049,0.48872,0.5,0.475,1.55,0.0,6.0,linear
142,89404,31832,1,0.296703,0.487532,0.5,0.475,1.55,0.0,6.0,linear
143,88748,31801,1,0.29576,0.486155,0.5,0.475,1.55,0.0,6.0,linear
144,89137,31864,1,0.29667,0.487771,0.5,0.475,1.55,0.0,6.0,linear
145,88999,31550,1,0.296882,0.487372,0.5,0.475,1.55,0.0,6.0,linear
146,89111,31494,1,0.297113,0.487942,0.5,0.475,1.55,0.0,6.0,linear
147,89072,31467,1,0.297586,0.488529,0.5,0.475,1.55,0.0,6.0,linear
148,88516,31490,1,0.296213,0.486735,0.5,0.475,1.55,0.0,6.0,linear
149,88613,31445,1,0.298503,0.491143,0.5,0.475,1.55,0.0,6.0,linear
