generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90447,18806,1,0.472241,0.696877,0.5,0.199,3.55,0.0,6.0,linear
35,89470,18345,1,0.474388,0.70045,0.5,0.199,3.55,0.0,6.0,linear
36,88997,17996,1,0.475905,0.700699,0.5,0.199,3.55,0.0,6.0,linear
37,88415,17789,1,0.476076,0.698409,0.5,0.199,3.55,0.0,6.0,linear
38,87575,17691,1,0.476541,0.698143,0.5,0.199,3.55,0.0,6.0,linear
39,87505,17793,1,0.475487,0.69521,0.5,0.199,3.55,0.0,6.0,linear
40,87524,17711,1,0.476398,0.696845,0.5,0.199,3.55,0.0,6.0,linear
41,87871,17925,1,0.474292,0.693567,0.5,0.199,3.55,0.0,6.0,linear
42,87690,17994,1,0.471744,0.690676,0.5,0.199,3.55,0.0,6.0,linear
43,88126,18268,1,0.471841,0.689941,0.5,0.199,3.55,0.0,6.0,linear
44,88224,18401,1,0.47193,0.690386,0.5,0.199,3.55,0.0,6.0,linear
45,88805,18429,1,0.470842,0.687881,0.5,0.199,3.55,0.0,6.0,linear
46,88865,18604,1,0.468747,0.685296,0.5,0.199,3.55,0.0,6.0,linear
47,88850,18599,1,0.468031,0.685217,0.5,0.199,3.55,0.0,6.0,linear
48,89004,18709,1,0.465716,0.681578,0.5,0.199,3.55,0.0,6.0,linear
49,89465,18827,1,0.46503,0.679055,0.5,0.199,3.55,0.0,6.0,linear
50,89683,19186,1,0.460531,0.674158,0.5,0.199,3.55,0.0,6.0,linear
51,90265,19698,1,0.458714,0.670573,0.5,0.199,3.55,0.0,6.0,linear
52,90984,19872,1,0.455483,0.666611,0.5,0.199,3.55,0.0,6.0,linear
53,91924,20386,1,0.456025,0.666175,0.5,0.199,3.55,0.0,6.0,linear
54,92287,20633,1,0.452019,0.662681,0.5,0.199,3.55,0.0,6.0,linear
55,93118,20810,1,0.451731,0.661255,0.5,0.199,3.55,0.0,6.0,linear
56,93378,21002,1,0.447721,0.65474,0.5,0.199,3.55,0.0,6.0,linear
57,93773,21547,1,0.444061,0.650738,0.5,0.199,3.55,0.0,6.0,linear
58,94191,21727,1,0.441636,0.646971,0.5,0.199,3.55,0.0,6.0,linear
59,95150,22181,1,0.439567,0.643685,0.5,0.199,3.55,0.0,6.0,linear
60,95940,22577,1,0.436855,0.639284,0.5,0.199,3.55,0.0,6.0,linear
61,96396,23166,1,0.43459,0.637538,0.5,0.199,3.55,0.0,6.0,linear
62,96838,23372,1,0.430526,0.631747,0.5,0.199,3.55,0.0,6.0,linear
63,98101,23938,1,0.428075,0.627765,0.5,0.199,3.55,0.0,6.0,linear
64,98856,24431,1,0.427076,0.626362,0.5,0.199,3.55,0.0,6.0,linear
65,99086,24614,1,0.424031,0.622407,0.5,0.199,3.55,0.0,6.0,linear
66,99707,24969,1,0.421066,0.616901,0.5,0.199,3.55,0.0,6.0,linear
67,100431,25465,1,0.418535,0.613182,0.5,0.199,3.55,0.0,6.0,linear
68,100607,25893,1,0.415087,0.60813,0.5,0.199,3.55,0.0,6.0,linear
69,100846,26175,1,0.412871,0.603799,0.5,0.199,3.55,0.0,6.0,linear
70,101473,26721,1,0.41222,0.602762,0.5,0.199,3.55,0.0,6.0,linear
71,102215,27042,1,0.411469,0.601666,0.5,0.199,3.55,0.0,6.0,linear
72,102240,27279,1,0.40829,0.597266,0.5,0.199,3.55,0.0,6.0,linear
73,102481,27593,1,0.406859,0.595085,0.5,0.199,3.55,0.0,6.0,linear
74,102457,27575,1,0.406784,0.59459,0.5,0.199,3.55,0.0,6.0,linear
75,102982,27553,1,0.407067,0.595013,0.5,0.199,3.55,0.0,6.0,linear
76,103257,27699,1,0.406158,0.592935,0.5,0.199,3.55,0.0,6.0,linear
77,103142,27765,1,0.405418,0.59205,0.5,0.199,3.55,0.0,6.0,linear
78,103429,28034,1,0.405017,0.592518,0.5,0.199,3.55,0.0,6.0,linear
79,103722,28094,1,0.403894,0.589958,0.5,0.199,3.55,0.0,6.0,linear
80,103594,28135,1,0.403587,0.589823,0.5,0.199,3.55,0.0,6.0,linear
81,103624,28035,1,0.402461,0.58714,0.5,0.199,3.55,0.0,6.0,linear
82,103777,28356,1,0.401005,0.584322,0.5,0.199,3.55,0.0,6.0,linear
83,103820,28417,1,0.399135,0.580903,0.5,0.199,3.55,0.0,6.0,linear
84,104725,28887,1,0.398582,0.580016,0.5,0.199,3.55,0.0,6.0,linear
85,104416,28977,1,0.397038,0.577719,0.5,0.199,3.55,0.0,6.0,linear
86,104601,29233,1,0.396206,0.576659,0.5,0.199,3.55,0.0,6.0,linear
87,104765,29333,1,0.395928,0.575296,0.5,0.199,3.55,0.0,6.0,linear
88,104846,29400,1,0.396065,0.57597,0.5,0.199,3.55,0.0,6.0,linear
89,105185,29420,1,0.395285,0.5742,0.5,0.199,3.55,0.0,6.0,linear
90,105095,29420,1,0.39461,0.573219,0.5,0.199,3.55,0.0,6.0,linear
91,105119,29639,1,0.395114,0.574727,0.5,0.199,3.55,0.0,6.0,linear
92,104983,29544,1,0.395282,0.574871,0.5,0.199,3.55,0.0,6.0,linear
93,104947,29396,1,0.396138,0.575492,0.5,0.199,3.55,0.0,6.0,linear
94,104968,29604,1,0.394177,0.573234,0.5,0.199,3.55,0.0,6.0,linear
95,104845,29444,1,0.395417,0.575273,0.5,0.199,3.55,0.0,6.0,linear
96,104602,29293,1,0.396508,0.576741,0.5,0.199,3.55,0.0,6.0,linear
97,104836,29367,1,0.395005,0.573263,0.5,0.199,3.55,0.0,6.0,linear
98,104797,29452,1,0.39458,0.57344,0.5,0.199,3.55,0.0,6.0,linear
99,104899,29450,1,0.394912,0.573212,0.5,0.199,3.55,0.0,6.0,linear
100,104648,29379,1,0.394433,0.572356,0.5,0.199,3.55,0.0,6.0,linear
101,105278,29464,1,0.39436,0.572045,0.5,0.199,3.55,0.0,6.0,linear
102,104905,29719,1,0.39223,0.56989,0.5,0.199,3.55,0.0,6.0,linear
103,105314,29900,1,0.392107,0.568429,0.5,0.199,3.55,0.0,6.0,linear
104,104936,29843,1,0.391489,0.56738,0.5,0.199,3.55,0.0,6.0,linear
105,105316,29860,1,0.392988,0.570575,0.5,0.199,3.55,0.0,6.0,linear
106,104942,29841,1,0.391748,0.568926,0.5,0.199,3.55,0.0,6.0,linear
107,105301,30052,1,0.391614,0.568005,0.5,0.199,3.55,0.0,6.0,linear
108,105496,30137,1,0.390528,0.565943,0.5,0.199,3.55,0.0,6.0,linear
109,105665,30170,1,0.391685,0.567722,0.5,0.199,3.55,0.0,6.0,linear
110,105387,30069,1,0.391276,0.567399,0.5,0.199,3.55,0.0,6.0,linear
111,105094,29921,1,0.390355,0.566298,0.5,0.199,3.55,0.0,6.0,linear
112,105505,30089,1,0.390696,0.566335,0.5,0.199,3.55,0.0,6.0,linear
113,105361,30078,1,0.390825,0.565899,0.5,0.199,3.55,0.0,6.0,linear
114,105312,30065,1,0.391372,0.566983,0.5,0.199,3.55,0.0,6.0,linear
115,105509,30174,1,0.390329,0.565241,0.5,0.199,3.55,0.0,6.0,linear
116,105104,30034,1,0.389111,0.564577,0.5,0.199,3.55,0.0,6.0,linear
117,105375,30043,1,0.390882,0.566421,0.5,0.199,3.55,0.0,6.0,linear
118,105324,30014,1,0.389932,0.564586,0.5,0.199,3.55,0.0,6.0,linear
119,105440,30024,1,0.388555,0.562425,0.5,0.199,3.55,0.0,6.0,linear
120,105397,30221,1,0.388503,0.561949,0.5,0.199,3.55,0.0,6.0,linear
121,105765,30481,1,0.389327,0.563044,0.5,0.199,3.55,0.0,6.0,linear
122,105537,30295,1,0.389065,0.562566,0.5,0.199,3.55,0.0,6.0,linear
123,106123,30446,1,0.390161,0.564954,0.5,0.199,3.55,0.0,6.0,linear
124,106094,30309,1,0.389806,0.564039,0.5,0.199,3.55,0.0,6.0,linear
125,105477,30325,1,0.388527,0.563651,0.5,0.199,3.55,0.0,6.0,linear
126,105338,30237,1,0.388497,0.563146,0.5,0.199,3.55,0.0,6.0,linear
127,105469,30135,1,0.38903,0.56292,0.5,0.199,3.55,0.0,6.0,linear
128,105463,30344,1,0.389309,0.563874,0.5,0.199,3.55,0.0,6.0,linear
129,105517,30363,1,0.388515,0.561519,0.5,0.199,3.55,0.0,6.0,linear
130,105670,30484,1,0.388307,0.561692,0.5,0.199,3.55,0.0,6.0,linear
131,105617,30459,1,0.387204,0.559466,0.5,0.199,3.55,0.0,6.0,linear
132,106152,30665,1,0.387647,0.560751,0.5,0.199,3.55,0.0,6.0,linear
133,106358,30558,1,0.387764,0.561578,0.5,0.199,3.55,0.0,6.0,linear
134,106218,30409,1,0.390043,0.564015,0.5,0.199,3.55,0.0,6.0,linear
135,105785,30022,1,0.390406,0.564401,0.5,0.199,3.55,0.0,6.0,linear
136,105765,30197,1,0.388998,0.561904,0.5,0.199,3.55,0.0,6.0,linear
137,105970,30572,1,0.387281,0.560441,0.5,0.199,3.55,0.0,6.0,linear
138,106135,30672,1,0.387414,0.559795,0.5,0.199,3.55,0.0,6.0,linear
139,105889,30467,1,0.389201,0.56341,0.5,0.199,3.55,0.0,6.0,linear
140,105754,30307,1,0.388208,0.562786,0.5,0.199,3.55,0.0,6.0,linear
141,106024,30383,1,0.389389,0.564584,0.5,0.199,3.55,0.0,6.0,linear
142,105584,30152,1,0.390756,0.565774,0.5,0.199,3.55,0.0,6.0,linear
143,105456,30194,1,0.389869,0.565046,0.5,0.199,3.55,0.0,6.0,linear
144,105692,30320,1,0.389785,0.564893,0.5,0.199,3.55,0.0,6.0,linear
145,105728,30314,1,0.389338,0.563294,0.5,0.199,3.55,0.0,6.0,linear
146,105771,30322,1,0.388587,0.562362,0.5,0.199,3.55,0.0,6.0,linear
147,105832,30476,1,0.389271,0.564203,0.5,0.199,3.55,0.0,6.0,linear
148,105945,30496,1,0.389417,0.563606,0.5,0.199,3.55,0.0,6.0,linear
149,105991,30585,1,0.390418,0.565125,0.5,0.199,3.55,0.0,6.0,linear
150,105482,30271,1,0.390039,0.565764,0.5,0.199,3.55,0.0,6.0,linear
151,105470,30252,1,0.390733,0.566978,0.5,0.199,3.55,0.0,6.0,linear
152,105073,30235,1,0.39012,0.565985,0.5,0.199,3.55,0.0,6.0,linear
153,105605,30275,1,0.391196,0.566903,0.5,0.199,3.55,0.0,6.0,linear
154,105256,30110,1,0.390734,0.565287,0.5,0.199,3.55,0.0,6.0,linear
155,105488,30350,1,0.390886,0.565676,0.5,0.199,3.55,0.0,6.0,linear
156,105680,30483,1,0.390077,0.564831,0.5,0.199,3.55,0.0,6.0,linear
157,105657,30192,1,0.390552,0.566182,0.5,0.199,3.55,0.0,6.0,linear
158,105708,30278,1,0.390904,0.567495,0.5,0.199,3.55,0.0,6.0,linear
159,105697,30331,1,0.390527,0.565433,0.5,0.199,3.55,0.0,6.0,linear
160,105583,30497,1,0.388342,0.563059,0.5,0.199,3.55,0.0,6.0,linear
161,106218,30368,1,0.390643,0.564935,0.5,0.199,3.55,0.0,6.0,linear
162,105543,30380,1,0.389107,0.563279,0.5,0.199,3.55,0.0,6.0,linear
163,105464,30242,1,0.389017,0.563222,0.5,0.199,3.55,0.0,6.0,linear
164,105453,30026,1,0.390076,0.563634,0.5,0.199,3.55,0.0,6.0,linear
165,105885,30311,1,0.389593,0.563122,0.5,0.199,3.55,0.0,6.0,linear
166,105592,30365,1,0.388781,0.562236,0.5,0.199,3.55,0.0,6.0,linear
167,105797,30391,1,0.388967,0.563073,0.5,0.199,3.55,0.0,6.0,linear
168,105565,30486,1,0.387077,0.56055,0.5,0.199,3.55,0.0,6.0,linear
169,105593,30491,1,0.386617,0.558979,0.5,0.199,3.55,0.0,6.0,linear
170,105686,30588,1,0.387077,0.558544,0.5,0.199,3.55,0.0,6.0,linear
171,105819,30816,1,0.386301,0.558372,0.5,0.199,3.55,0.0,6.0,linear
172,105960,30922,1,0.386955,0.559922,0.5,0.199,3.55,0.0,6.0,linear
173,106431,30880,1,0.387034,0.5596,0.5,0.199,3.55,0.0,6.0,linear
174,106859,31163,1,0.386985,0.559462,0.5,0.199,3.55,0.0,6.0,linear
175,106430,30833,1,0.387684,0.560783,0.5,0.199,3.55,0.0,6.0,linear
176,105927,30663,1,0.388155,0.562302,0.5,0.199,3.55,0.0,6.0,linear
177,106009,30570,1,0.38924,0.563545,0.5,0.199,3.55,0.0,6.0,linear
178,105819,30315,1,0.390872,0.566046,0.5,0.199,3.55,0.0,6.0,linear
179,105547,30120,1,0.391256,0.566754,0.5,0.199,3.55,0.0,6.0,linear
180,105524,30155,1,0.390736,0.566905,0.5,0.199,3.55,0.0,6.0,linear
181,105717,30176,1,0.38917,0.564375,0.5,0.199,3.55,0.0,6.0,linear
182,105921,30282,1,0.389978,0.56555,0.5,0.199,3.55,0.0,6.0,linear
183,105334,30061,1,0.389458,0.563291,0.5,0.199,3.55,0.0,6.0,linear
184,105677,30222,1,0.388423,0.561527,0.5,0.199,3.55,0.0,6.0,linear
185,105699,30322,1,0.387013,0.559632,0.5,0.199,3.55,0.0,6.0,linear
186,106010,30663,1,0.387043,0.559056,0.5,0.199,3.55,0.0,6.0,linear
187,106343,30572,1,0.388612,0.561538,0.5,0.199,3.55,0.0,6.0,linear
188,106290,30533,1,0.389692,0.563391,0.5,0.199,3.55,0.0,6.0,linear
189,105928,30366,1,0.389182,0.563429,0.5,0.199,3.55,0.0,6.0,linear
190,105710,30473,1,0.388602,0.563561,0.5,0.199,3.55,0.0,6.0,linear
191,105974,30388,1,0.388869,0.562744,0.5,0.199,3.55,0.0,6.0,linear
192,105766,30346,1,0.389607,0.564823,0.5,0.199,3.55,0.0,6.0,linear
193,105973,30495,1,0.389301,0.56413,0.5,0.199,3.55,0.0,6.0,linear
194,106231,30619,1,0.388972,0.563033,0.5,0.199,3.55,0.0,6.0,linear
195,106246,30526,1,0.390428,0.565167,0.5,0.199,3.55,0.0,6.0,linear
196,105893,30285,1,0.389766,0.563137,0.5,0.199,3.55,0.0,6.0,linear
197,105777,30466,1,0.388088,0.561128,0.5,0.199,3.55,0.0,6.0,linear
198,105798,30406,1,0.386962,0.559072,0.5,0.199,3.55,0.0,6.0,linear
199,105796,30426,1,0.386749,0.558528,0.5,0.199,3.55,0.0,6.0,linear
200,106184,30668,1,0.387196,0.559109,0.5,0.199,3.55,0.0,6.0,linear
201,106010,30893,1,0.386238,0.558204,0.5,0.199,3.55,0.0,6.0,linear
202,106431,30893,1,0.388673,0.561847,0.5,0.199,3.55,0.0,6.0,linear
203,106173,30726,1,0.38807,0.560859,0.5,0.199,3.55,0.0,6.0,linear
204,106280,30964,1,0.386478,0.559064,0.5,0.199,3.55,0.0,6.0,linear
205,106046,30954,1,0.385765,0.557924,0.5,0.199,3.55,0.0,6.0,linear
206,106103,30812,1,0.386633,0.558829,0.5,0.199,3.55,0.0,6.0,linear
207,106232,30843,1,0.386629,0.55885,0.5,0.199,3.55,0.0,6.0,linear
208,106050,30566,1,0.386958,0.558922,0.5,0.199,3.55,0.0,6.0,linear
209,105976,30706,1,0.385764,0.557633,0.5,0.199,3.55,0.0,6.0,linear
210,105977,30645,1,0.387351,0.559625,0.5,0.199,3.55,0.0,6.0,linear
211,105901,30496,1,0.386999,0.560254,0.5,0.199,3.55,0.0,6.0,linear
212,106300,30772,1,0.38775,0.561109,0.5,0.199,3.55,0.0,6.0,linear
213,106100,30735,1,0.388854,0.563332,0.5,0.199,3.55,0.0,6.0,linear
214,106196,30674,1,0.389045,0.56337,0.5,0.199,3.55,0.0,6.0,linear
215,105861,30435,1,0.389707,0.56414,0.5,0.199,3.55,0.0,6.0,linear
216,105709,30317,1,0.389006,0.563249,0.5,0.199,3.55,0.0,6.0,linear
217,105762,30235,1,0.389473,0.563511,0.5,0.199,3.55,0.0,6.0,linear
218,106015,30203,1,0.390438,0.563775,0.5,0.199,3.55,0.0,6.0,linear
219,105360,30325,1,0.389733,0.563784,0.5,0.199,3.55,0.0,6.0,linear
220,105549,30184,1,0.390106,0.56444,0.5,0.199,3.55,0.0,6.0,linear
221,104969,30200,1,0.389861,0.564225,0.5,0.199,3.55,0.0,6.0,linear
222,104900,30158,1,0.389772,0.564281,0.5,0.199,3.55,0.0,6.0,linear
223,105132,29988,1,0.389848,0.563991,0.5,0.199,3.55,0.0,6.0,linear
224,105271,30110,1,0.388911,0.563273,0.5,0.199,3.55,0.0,6.0,linear
225,105287,30070,1,0.389319,0.564286,0.5,0.199,3.55,0.0,6.0,linear
226,105653,30114,1,0.390182,0.564027,0.5,0.199,3.55,0.0,6.0,linear
227,105813,30290,1,0.389279,0.562863,0.5,0.199,3.55,0.0,6.0,linear
228,105832,30377,1,0.387736,0.560742,0.5,0.199,3.55,0.0,6.0,linear
229,106199,30608,1,0.386529,0.558455,0.5,0.199,3.55,0.0,6.0,linear
230,106130,30643,1,0.386356,0.558653,0.5,0.199,3.55,0.0,6.0,linear
231,106800,30844,1,0.386384,0.558835,0.5,0.199,3.55,0.0,6.0,linear
232,106489,31002,1,0.386116,0.559488,0.5,0.199,3.55,0.0,6.0,linear
233,106681,30852,1,0.388953,0.561684,0.5,0.199,3.55,0.0,6.0,linear
234,105472,30420,1,0.389806,0.564482,0.5,0.199,3.55,0.0,6.0,linear
235,105147,30185,1,0.389287,0.563164,0.5,0.199,3.55,0.0,6.0,linear
236,105412,30365,1,0.388654,0.561771,0.5,0.199,3.55,0.0,6.0,linear
237,105850,30657,1,0.387995,0.561236,0.5,0.199,3.55,0.0,6.0,linear
238,105993,30737,1,0.386972,0.559687,0.5,0.199,3.55,0.0,6.0,linear
239,106044,30963,1,0.385903,0.558398,0.5,0.199,3.55,0.0,6.0,linear
240,105866,30892,1,0.386488,0.559328,0.5,0.199,3.55,0.0,6.0,linear
241,106133,30737,1,0.387278,0.560444,0.5,0.199,3.55,0.0,6.0,linear
242,106032,30770,1,0.387655,0.560462,0.5,0.199,3.55,0.0,6.0,linear
243,106124,30571,1,0.386998,0.558975,0.5,0.199,3.55,0.0,6.0,linear
244,105949,30699,1,0.384954,0.554689,0.5,0.199,3.55,0.0,6.0,linear
245,105903,30868,1,0.385605,0.556708,0.5,0.199,3.55,0.0,6.0,linear
246,106029,30870,1,0.38602,0.558043,0.5,0.199,3.55,0.0,6.0,linear
247,106040,30778,1,0.3863,0.559209,0.5,0.199,3.55,0.0,6.0,linear
248,106035,30516,1,0.38671,0.559377,0.5,0.199,3.55,0.0,6.0,linear
249,106256,30792,1,0.38576,0.557322,0.5,0.199,3.55,0.0,6.0,linear
250,106057,30847,1,0.385979,0.556753,0.5,0.199,3.55,0.0,6.0,linear
251,106038,30888,1,0.385557,0.556251,0.5,0.199,3.55,0.0,6.0,linear
252,105926,30852,1,0.384298,0.555667,0.5,0.199,3.55,0.0,6.0,linear
253,106182,30958,1,0.38306,0.553589,0.5,0.199,3.55,0.0,6.0,linear
254,106267,30988,1,0.383044,0.552855,0.5,0.199,3.55,0.0,6.0,linear
255,106452,30953,1,0.382961,0.551369,0.5,0.199,3.55,0.0,6.0,linear
256,106294,31128,1,0.383546,0.553074,0.5,0.199,3.55,0.0,6.0,linear
257,105944,31154,1,0.383405,0.553265,0.5,0.199,3.55,0.0,6.0,linear
258,106037,30950,1,0.3855,0.556803,0.5,0.199,3.55,0.0,6.0,linear
259,106245,30937,1,0.385472,0.556459,0.5,0.199,3.55,0.0,6.0,linear
260,106177,30854,1,0.387757,0.560441,0.5,0.199,3.55,0.0,6.0,linear
261,106049,30655,1,0.386427,0.557826,0.5,0.199,3.55,0.0,6.0,linear
262,106119,30763,1,0.386489,0.558583,0.5,0.199,3.55,0.0,6.0,linear
263,105990,30824,1,0.387603,0.561248,0.5,0.199,3.55,0.0,6.0,linear
264,105704,30569,1,0.389656,0.564244,0.5,0.199,3.55,0.0,6.0,linear
265,105857,30519,1,0.390183,0.565148,0.5,0.199,3.55,0.0,6.0,linear
266,105497,30297,1,0.391355,0.566038,0.5,0.199,3.55,0.0,6.0,linear
267,105805,30266,1,0.391107,0.565764,0.5,0.199,3.55,0.0,6.0,linear
268,105582,30198,1,0.390669,0.565503,0.5,0.199,3.55,0.0,6.0,linear
269,105444,29943,1,0.392089,0.567299,0.5,0.199,3.55,0.0,6.0,linear
270,105307,29808,1,0.392287,0.568979,0.5,0.199,3.55,0.0,6.0,linear
271,105089,29795,1,0.390099,0.565487,0.5,0.199,3.55,0.0,6.0,linear
272,105172,29953,1,0.388999,0.562772,0.5,0.199,3.55,0.0,6.0,linear
273,105841,30506,1,0.387064,0.559704,0.5,0.199,3.55,0.0,6.0,linear
274,105854,30509,1,0.388153,0.561805,0.5,0.199,3.55,0.0,6.0,linear
275,106360,30509,1,0.388518,0.562024,0.5,0.199,3.55,0.0,6.0,linear
276,105822,30501,1,0.387741,0.561237,0.5,0.199,3.55,0.0,6.0,linear
277,105702,30571,1,0.387208,0.560226,0.5,0.199,3.55,0.0,6.0,linear
278,105988,30450,1,0.389217,0.562799,0.5,0.199,3.55,0.0,6.0,linear
279,106087,30591,1,0.387556,0.560932,0.5,0.199,3.55,0.0,6.0,linear
280,106196,30691,1,0.389364,0.56344,0.5,0.199,3.55,0.0,6.0,linear
281,105718,30645,1,0.388579,0.561712,0.5,0.199,3.55,0.0,6.0,linear
282,105646,30640,1,0.388332,0.561642,0.5,0.199,3.55,0.0,6.0,linear
283,105941,30494,1,0.38771,0.56034,0.5,0.199,3.55,0.0,6.0,linear
284,106387,30566,1,0.387011,0.559665,0.5,0.199,3.55,0.0,6.0,linear
285,106146,30828,1,0.386639,0.559166,0.5,0.199,3.55,0.0,6.0,linear
286,106070,30709,1,0.388718,0.561779,0.5,0.199,3.55,0.0,6.0,linear
287,105747,30668,1,0.38894,0.563241,0.5,0.199,3.55,0.0,6.0,linear
288,105933,30446,1,0.390213,0.566488,0.5,0.199,3.55,0.0,6.0,linear
289,106070,30423,1,0.390299,0.565826,0.5,0.199,3.55,0.0,6.0,linear
290,105400,30168,1,0.389465,0.5646,0.5,0.199,3.55,0.0,6.0,linear
291,105289,30047,1,0.391191,0.567008,0.5,0.199,3.55,0.0,6.0,linear
292,105160,30021,1,0.390324,0.565006,0.5,0.199,3.55,0.0,6.0,linear
293,105538,30181,1,0.388449,0.561452,0.5,0.199,3.55,0.0,6.0,linear
294,105921,30580,1,0.387892,0.561155,0.5,0.199,3.55,0.0,6.0,linear
295,106015,30608,1,0.387588,0.56032,0.5,0.199,3.55,0.0,6.0,linear
296,105736,30695,1,0.387718,0.560512,0.5,0.199,3.55,0.0,6.0,linear
297,105649,30766,1,0.386935,0.560746,0.5,0.199,3.55,0.0,6.0,linear
298,106524,30629,1,0.388337,0.562254,0.5,0.199,3.55,0.0,6.0,linear
299,106096,30458,1,0.38846,0.562865,0.5,0.199,3.55,0.0,6.0,linear
300,106012,30265,1,0.389693,0.565079,0.5,0.199,3.55,0.0,6.0,linear
301,106170,30328,1,0.389821,0.564655,0.5,0.199,3.55,0.0,6.0,linear
302,105748,30348,1,0.388848,0.563944,0.5,0.199,3.55,0.0,6.0,linear
303,105582,30191,1,0.389164,0.564264,0.5,0.199,3.55,0.0,6.0,linear
304,105705,30211,1,0.389252,0.563731,0.5,0.199,3.55,0.0,6.0,linear
305,106073,30494,1,0.38953,0.564002,0.5,0.199,3.55,0.0,6.0,linear
306,105750,30472,1,0.389408,0.563748,0.5,0.199,3.55,0.0,6.0,linear
307,105961,30636,1,0.388538,0.561904,0.5,0.199,3.55,0.0,6.0,linear
308,106145,30594,1,0.387911,0.559881,0.5,0.199,3.55,0.0,6.0,linear
309,106278,30785,1,0.387332,0.559756,0.5,0.199,3.55,0.0,6.0,linear
310,106091,30623,1,0.387976,0.561669,0.5,0.199,3.55,0.0,6.0,linear
311,105834,30402,1,0.388493,0.562744,0.5,0.199,3.55,0.0,6.0,linear
312,105949,30529,1,0.388622,0.562505,0.5,0.199,3.55,0.0,6.0,linear
313,105894,30733,1,0.387148,0.560676,0.5,0.199,3.55,0.0,6.0,linear
314,106160,30937,1,0.386807,0.559356,0.5,0.199,3.55,0.0,6.0,linear
315,106228,30969,1,0.386967,0.560564,0.5,0.199,3.55,0.0,6.0,linear
316,106306,30771,1,0.387525,0.561187,0.5,0.199,3.55,0.0,6.0,linear
317,105949,30519,1,0.389193,0.56306,0.5,0.199,3.55,0.0,6.0,linear

