generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49051,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
2,78114,48934,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
3,80096,50202,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
4,79989,50403,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
5,79439,50347,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
6,78564,50083,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
7,77661,49532,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
8,77159,49280,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
9,79526,50491,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
10,79856,50745,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
11,93991,50418,1,0.123819,0.123819,0.5,0.000126,2.5,0.0,6.0,linear
12,100236,49900,1,0.187517,0.199182,0.5,0.000126,2.5,0.0,6.0,linear
13,98513,48174,1,0.20852,0.239643,0.5,0.000126,2.5,0.0,6.0,linear
14,95549,44888,1,0.234481,0.291157,0.5,0.000126,2.5,0.0,6.0,linear
15,94589,41974,1,0.256765,0.340825,0.5,0.000126,2.5,0.0,6.0,linear
16,95780,39818,1,0.276262,0.384506,0.5,0.000126,2.5,0.0,6.0,linear
17,97575,38187,1,0.294056,0.423073,0.5,0.000126,2.5,0.0,6.0,linear
18,97764,36367,1,0.309289,0.45523,0.5,0.000126,2.5,0.0,6.0,linear
19,97384,34731,1,0.321091,0.479989,0.5,0.000126,2.5,0.0,6.0,linear
20,97662,33676,1,0.329245,0.496775,0.5,0.000126,2.5,0.0,6.0,linear
21,97154,32809,1,0.33646,0.511699,0.5,0.000126,2.5,0.0,6.0,linear
22,96638,31721,1,0.342981,0.524457,0.5,0.000126,2.5,0.0,6.0,linear
23,95912,30907,1,0.348973,0.5364,0.5,0.000126,2.5,0.0,6.0,linear
24,95370,29973,1,0.355806,0.549516,0.5,0.000126,2.5,0.0,6.0,linear
25,94842,29384,1,0.360162,0.557445,0.5,0.000126,2.5,0.0,6.0,linear
26,94473,28719,1,0.364177,0.565187,0.5,0.000126,2.5,0.0,6.0,linear
27,94432,27986,1,0.368639,0.572954,0.5,0.000126,2.5,0.0,6.0,linear
28,93442,27327,1,0.37053,0.577228,0.5,0.000126,2.5,0.0,6.0,linear
29,93199,26808,1,0.373189,0.581472,0.5,0.000126,2.5,0.0,6.0,linear
30,92449,26500,1,0.375145,0.58458,0.5,0.000126,2.5,0.0,6.0,linear
31,91971,26154,1,0.378738,0.589744,0.5,0.000126,2.5,0.0,6.0,linear
32,91779,25727,1,0.381311,0.593567,0.5,0.000126,2.5,0.0,6.0,linear
33,91619,25651,1,0.381914,0.594193,0.5,0.000126,2.5,0.0,6.0,linear
34,90876,25407,1,0.381752,0.594851,0.5,0.000126,2.5,0.0,6.0,linear
35,90772,25231,1,0.383863,0.597815,0.5,0.000126,2.5,0.0,6.0,linear
36,90308,25149,1,0.382807,0.59624,0.5,0.000126,2.5,0.0,6.0,linear
37,90227,25168,1,0.385244,0.600092,0.5,0.000126,2.5,0.0,6.0,linear
38,90346,24963,1,0.385256,0.601137,0.5,0.000126,2.5,0.0,6.0,linear
39,90165,24672,1,0.386726,0.602464,0.5,0.000126,2.5,0.0,6.0,linear
40,90110,24679,1,0.387617,0.604393,0.5,0.000126,2.5,0.0,6.0,linear
41,89763,24471,1,0.387671,0.604827,0.5,0.000126,2.5,0.0,6.0,linear
42,89641,24358,1,0.387062,0.604267,0.5,0.000126,2.5,0.0,6.0,linear
43,89766,24336,1,0.388486,0.605872,0.5,0.000126,2.5,0.0,6.0,linear
44,89222,24385,1,0.388217,0.604905,0.5,0.000126,2.5,0.0,6.0,linear
45,89124,24243,1,0.388935,0.60615,0.5,0.000126,2.5,0.0,6.0,linear
46,89179,24520,1,0.388428,0.60621,0.5,0.000126,2.5,0.0,6.0,linear
47,88959,24254,1,0.389181,0.608529,0.5,0.000126,2.5,0.0,6.0,linear
48,89220,24049,1,0.389219,0.607353,0.5,0.000126,2.5,0.0,6.0,linear
49,89236,23989,1,0.390621,0.609151,0.5,0.000126,2.5,0.0,6.0,linear
