generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,82086,21833,1,0.388731,0.620949,0.5,0.125,2.15,0.0,6.0,linear
110,81867,21707,1,0.389068,0.621686,0.5,0.125,2.15,0.0,6.0,linear
111,82126,21722,1,0.389075,0.621305,0.5,0.125,2.15,0.0,6.0,linear
112,82558,21867,1,0.388228,0.619393,0.5,0.125,2.15,0.0,6.0,linear
113,82261,21830,1,0.388071,0.619738,0.5,0.125,2.15,0.0,6.0,linear
114,82286,21914,1,0.386759,0.616631,0.5,0.125,2.15,0.0,6.0,linear
115,82011,21927,1,0.387361,0.616617,0.5,0.125,2.15,0.0,6.0,linear
116,82226,22109,1,0.386258,0.614145,0.5,0.125,2.15,0.0,6.0,linear
117,82222,22102,1,0.386477,0.616325,0.5,0.125,2.15,0.0,6.0,linear
118,82726,22085,1,0.385794,0.614122,0.5,0.125,2.15,0.0,6.0,linear
119,83127,22260,1,0.386108,0.613933,0.5,0.125,2.15,0.0,6.0,linear
120,82889,22265,1,0.385619,0.614599,0.5,0.125,2.15,0.0,6.0,linear
121,82679,22298,1,0.384848,0.614826,0.5,0.125,2.15,0.0,6.0,linear
122,82669,22155,1,0.387309,0.619266,0.5,0.125,2.15,0.0,6.0,linear
123,82506,21989,1,0.386718,0.617366,0.5,0.125,2.15,0.0,6.0,linear
124,82266,22019,1,0.386215,0.616267,0.5,0.125,2.15,0.0,6.0,linear
125,82187,22124,1,0.385626,0.614403,0.5,0.125,2.15,0.0,6.0,linear
126,82011,22271,1,0.385591,0.613913,0.5,0.125,2.15,0.0,6.0,linear
127,82566,22338,1,0.384872,0.612061,0.5,0.125,2.15,0.0,6.0,linear
128,82796,22431,1,0.385409,0.613522,0.5,0.125,2.15,0.0,6.0,linear
129,82847,22384,1,0.385193,0.613507,0.5,0.125,2.15,0.0,6.0,linear
130,82815,22489,1,0.385854,0.614566,0.5,0.125,2.15,0.0,6.0,linear
131,82355,22294,1,0.38544,0.613953,0.5,0.125,2.15,0.0,6.0,linear
132,82915,22594,1,0.387521,0.618019,0.5,0.125,2.15,0.0,6.0,linear
133,82846,22217,1,0.388446,0.620276,0.5,0.125,2.15,0.0,6.0,linear
134,82482,22041,1,0.388901,0.620982,0.5,0.125,2.15,0.0,6.0,linear
135,82223,21781,1,0.390506,0.623451,0.5,0.125,2.15,0.0,6.0,linear
136,81851,21651,1,0.390761,0.623747,0.5,0.125,2.15,0.0,6.0,linear
137,81588,21614,1,0.389795,0.621182,0.5,0.125,2.15,0.0,6.0,linear
138,81520,21647,1,0.391505,0.624048,0.5,0.125,2.15,0.0,6.0,linear
139,81538,21518,1,0.39113,0.622816,0.5,0.125,2.15,0.0,6.0,linear
140,81438,21570,1,0.391355,0.62265,0.5,0.125,2.15,0.0,6.0,linear
141,82148,21643,1,0.39183,0.624528,0.5,0.125,2.15,0.0,6.0,linear
142,81497,21475,1,0.390781,0.622768,0.5,0.125,2.15,0.0,6.0,linear
143,81417,21549,1,0.391236,0.623209,0.5,0.125,2.15,0.0,6.0,linear
144,81194,21356,1,0.391263,0.623757,0.5,0.125,2.15,0.0,6.0,linear
145,81443,21481,1,0.392843,0.625244,0.5,0.125,2.15,0.0,6.0,linear
146,81031,21314,1,0.392546,0.624557,0.5,0.125,2.15,0.0,6.0,linear
147,80919,21181,1,0.392684,0.625173,0.5,0.125,2.15,0.0,6.0,linear
148,81116,21251,1,0.393598,0.626727,0.5,0.125,2.15,0.0,6.0,linear
149,80959,21145,1,0.392513,0.624725,0.5,0.125,2.15,0.0,6.0,linear
150,81384,21210,1,0.392397,0.624888,0.5,0.125,2.15,0.0,6.0,linear
151,81525,21332,1,0.393288,0.625875,0.5,0.125,2.15,0.0,6.0,linear
152,81132,21204,1,0.391818,0.623933,0.5,0.125,2.15,0.0,6.0,linear
153,81250,21197,1,0.393244,0.627116,0.5,0.125,2.15,0.0,6.0,linear
154,81034,21024,1,0.394194,0.626906,0.5,0.125,2.15,0.0,6.0,linear
155,81118,21071,1,0.393104,0.625125,0.5,0.125,2.15,0.0,6.0,linear
156,80773,21174,1,0.392676,0.62448,0.5,0.125,2.15,0.0,6.0,linear
157,80876,21155,1,0.392743,0.625337,0.5,0.125,2.15,0.0,6.0,linear
158,81002,21273,1,0.391933,0.623762,0.5,0.125,2.15,0.0,6.0,linear
159,80985,21230,1,0.392192,0.62539,0.5,0.125,2.15,0.0,6.0,linear
160,81354,21300,1,0.393199,0.627003,0.5,0.125,2.15,0.0,6.0,linear
161,81085,21107,1,0.392786,0.625258,0.5,0.125,2.15,0.0,6.0,linear
162,81168,21136,1,0.392485,0.623588,0.5,0.125,2.15,0.0,6.0,linear
163,80973,21283,1,0.393552,0.625247,0.5,0.125,2.15,0.0,6.0,linear
164,80434,21144,1,0.393625,0.626241,0.5,0.125,2.15,0.0,6.0,linear
165,80498,21056,1,0.392689,0.624267,0.5,0.125,2.15,0.0,6.0,linear
166,80852,21320,1,0.391785,0.622892,0.5,0.125,2.15,0.0,6.0,linear
167,80702,21322,1,0.391868,0.623339,0.5,0.125,2.15,0.0,6.0,linear
168,80891,21229,1,0.392539,0.625142,0.5,0.125,2.15,0.0,6.0,linear
169,80973,21167,1,0.392395,0.624477,0.5,0.125,2.15,0.0,6.0,linear
170,80977,21240,1,0.393968,0.628165,0.5,0.125,2.15,0.0,6.0,linear
171,80906,21124,1,0.392653,0.626558,0.5,0.125,2.15,0.0,6.0,linear
172,80718,21211,1,0.39247,0.626173,0.5,0.125,2.15,0.0,6.0,linear
173,80742,21168,1,0.393105,0.626657,0.5,0.125,2.15,0.0,6.0,linear
174,80916,21149,1,0.392567,0.626396,0.5,0.125,2.15,0.0,6.0,linear
175,81089,21059,1,0.391535,0.623657,0.5,0.125,2.15,0.0,6.0,linear
176,81380,21259,1,0.391669,0.623164,0.5,0.125,2.15,0.0,6.0,linear
177,81017,21362,1,0.391215,0.622313,0.5,0.125,2.15,0.0,6.0,linear
178,80686,21328,1,0.391847,0.624023,0.5,0.125,2.15,0.0,6.0,linear
179,81132,21244,1,0.392901,0.625925,0.5,0.125,2.15,0.0,6.0,linear
180,81185,21314,1,0.390988,0.622553,0.5,0.125,2.15,0.0,6.0,linear
181,81273,21613,1,0.390008,0.622324,0.5,0.125,2.15,0.0,6.0,linear
182,81741,21550,1,0.390262,0.621664,0.5,0.125,2.15,0.0,6.0,linear
183,81964,21620,1,0.391833,0.624376,0.5,0.125,2.15,0.0,6.0,linear
184,81765,21613,1,0.39066,0.622596,0.5,0.125,2.15,0.0,6.0,linear
185,81630,21553,1,0.391863,0.624412,0.5,0.125,2.15,0.0,6.0,linear
186,81452,21442,1,0.39057,0.623629,0.5,0.125,2.15,0.0,6.0,linear
187,81840,21565,1,0.390598,0.623185,0.5,0.125,2.15,0.0,6.0,linear
188,81698,21541,1,0.391434,0.624712,0.5,0.125,2.15,0.0,6.0,linear
189,81548,21300,1,0.392403,0.626122,0.5,0.125,2.15,0.0,6.0,linear
190,81244,21298,1,0.391659,0.623986,0.5,0.125,2.15,0.0,6.0,linear
191,81416,21324,1,0.391152,0.623081,0.5,0.125,2.15,0.0,6.0,linear
192,81176,21302,1,0.391885,0.623681,0.5,0.125,2.15,0.0,6.0,linear
193,81342,21504,1,0.392047,0.623438,0.5,0.125,2.15,0.0,6.0,linear
194,81062,21571,1,0.390803,0.622764,0.5,0.125,2.15,0.0,6.0,linear
195,81119,21439,1,0.390747,0.622236,0.5,0.125,2.15,0.0,6.0,linear
196,81335,21616,1,0.389231,0.619072,0.5,0.125,2.15,0.0,6.0,linear
197,81353,21640,1,0.388772,0.618772,0.5,0.125,2.15,0.0,6.0,linear
198,81556,21654,1,0.38959,0.619948,0.5,0.125,2.15,0.0,6.0,linear
199,81615,21754,1,0.390719,0.622007,0.5,0.125,2.15,0.0,6.0,linear
200,81103,21621,1,0.390514,0.622613,0.5,0.125,2.15,0.0,6.0,linear
201,81521,21548,1,0.389343,0.620437,0.5,0.125,2.15,0.0,6.0,linear
202,81435,21569,1,0.389641,0.62051,0.5,0.125,2.15,0.0,6.0,linear
203,81499,21613,1,0.389503,0.620903,0.5,0.125,2.15,0.0,6.0,linear
204,81340,21458,1,0.390888,0.62282,0.5,0.125,2.15,0.0,6.0,linear
205,81337,21360,1,0.392573,0.625758,0.5,0.125,2.15,0.0,6.0,linear
206,81536,21324,1,0.391688,0.624291,0.5,0.125,2.15,0.0,6.0,linear
207,81135,21335,1,0.390274,0.621408,0.5,0.125,2.15,0.0,6.0,linear
208,81251,21460,1,0.391644,0.623533,0.5,0.125,2.15,0.0,6.0,linear
209,80876,21343,1,0.391518,0.624148,0.5,0.125,2.15,0.0,6.0,linear
210,81070,21343,1,0.390508,0.621611,0.5,0.125,2.15,0.0,6.0,linear
211,81080,21411,1,0.390461,0.621641,0.5,0.125,2.15,0.0,6.0,linear
212,81361,21421,1,0.390975,0.622034,0.5,0.125,2.15,0.0,6.0,linear
213,81125,21415,1,0.390866,0.622418,0.5,0.125,2.15,0.0,6.0,linear
214,81163,21517,1,0.392421,0.625342,0.5,0.125,2.15,0.0,6.0,linear
215,81238,21430,1,0.392617,0.625484,0.5,0.125,2.15,0.0,6.0,linear
216,81469,21473,1,0.391518,0.623274,0.5,0.125,2.15,0.0,6.0,linear
217,81481,21525,1,0.392198,0.62347,0.5,0.125,2.15,0.0,6.0,linear
218,81258,21604,1,0.392326,0.62568,0.5,0.125,2.15,0.0,6.0,linear
219,81070,21446,1,0.392469,0.626833,0.5,0.125,2.15,0.0,6.0,linear
220,81240,21271,1,0.393251,0.627326,0.5,0.125,2.15,0.0,6.0,linear
221,80972,21215,1,0.393177,0.626156,0.5,0.125,2.15,0.0,6.0,linear
222,80747,21185,1,0.393094,0.62709,0.5,0.125,2.15,0.0,6.0,linear
223,80745,20960,1,0.392929,0.625731,0.5,0.125,2.15,0.0,6.0,linear
224,80636,21152,1,0.392886,0.625215,0.5,0.125,2.15,0.0,6.0,linear
225,80635,21247,1,0.391307,0.623292,0.5,0.125,2.15,0.0,6.0,linear
226,81071,21355,1,0.391323,0.622928,0.5,0.125,2.15,0.0,6.0,linear
227,81430,21344,1,0.391982,0.624716,0.5,0.125,2.15,0.0,6.0,linear
228,81122,21332,1,0.391989,0.62407,0.5,0.125,2.15,0.0,6.0,linear
229,80965,21320,1,0.392043,0.623848,0.5,0.125,2.15,0.0,6.0,linear
230,81096,21435,1,0.391751,0.623412,0.5,0.125,2.15,0.0,6.0,linear
231,81247,21550,1,0.391766,0.624398,0.5,0.125,2.15,0.0,6.0,linear
232,81751,21497,1,0.392437,0.625072,0.5,0.125,2.15,0.0,6.0,linear
233,81430,21458,1,0.392969,0.625818,0.5,0.125,2.15,0.0,6.0,linear
234,81222,21382,1,0.392075,0.626021,0.5,0.125,2.15,0.0,6.0,linear
235,81733,21402,1,0.394922,0.629549,0.5,0.125,2.15,0.0,6.0,linear
236,81385,21081,1,0.395862,0.629899,0.5,0.125,2.15,0.0,6.0,linear
237,80733,20971,1,0.395452,0.630057,0.5,0.125,2.15,0.0,6.0,linear
238,80517,20837,1,0.395044,0.629439,0.5,0.125,2.15,0.0,6.0,linear
239,80792,20894,1,0.396065,0.630806,0.5,0.125,2.15,0.0,6.0,linear
240,80466,20777,1,0.397042,0.631869,0.5,0.125,2.15,0.0,6.0,linear
241,80373,20690,1,0.397159,0.631582,0.5,0.125,2.15,0.0,6.0,linear
242,80041,20684,1,0.396752,0.631659,0.5,0.125,2.15,0.0,6.0,linear
243,79688,20659,1,0.396153,0.631901,0.5,0.125,2.15,0.0,6.0,linear
244,80250,20715,1,0.396378,0.631488,0.5,0.125,2.15,0.0,6.0,linear
245,79913,20565,1,0.397953,0.634149,0.5,0.125,2.15,0.0,6.0,linear
246,79949,20569,1,0.397821,0.633638,0.5,0.125,2.15,0.0,6.0,linear
247,79609,20448,1,0.3969,0.631966,0.5,0.125,2.15,0.0,6.0,linear
248,79512,20513,1,0.395866,0.630142,0.5,0.125,2.15,0.0,6.0,linear
249,79855,20622,1,0.3965,0.63124,0.5,0.125,2.15,0.0,6.0,linear
250,79650,20530,1,0.395405,0.629803,0.5,0.125,2.15,0.0,6.0,linear
251,79853,20762,1,0.394992,0.62871,0.5,0.125,2.15,0.0,6.0,linear
252,79575,20733,1,0.396164,0.630749,0.5,0.125,2.15,0.0,6.0,linear
253,79696,20653,1,0.397258,0.632472,0.5,0.125,2.15,0.0,6.0,linear
254,79715,20524,1,0.396331,0.630696,0.5,0.125,2.15,0.0,6.0,linear
255,80068,20622,1,0.39773,0.632441,0.5,0.125,2.15,0.0,6.0,linear
256,79589,20612,1,0.396503,0.630287,0.5,0.125,2.15,0.0,6.0,linear
257,79433,20568,1,0.39492,0.627813,0.5,0.125,2.15,0.0,6.0,linear
258,79887,20740,1,0.393899,0.626723,0.5,0.125,2.15,0.0,6.0,linear
259,80040,20785,1,0.393323,0.62616,0.5,0.125,2.15,0.0,6.0,linear
260,80083,20885,1,0.393419,0.625084,0.5,0.125,2.15,0.0,6.0,linear
261,80009,21049,1,0.392916,0.625,0.5,0.125,2.15,0.0,6.0,linear
262,80580,21171,1,0.392961,0.625934,0.5,0.125,2.15,0.0,6.0,linear
263,80626,21100,1,0.391767,0.622939,0.5,0.125,2.15,0.0,6.0,linear
264,80916,21403,1,0.391233,0.621853,0.5,0.125,2.15,0.0,6.0,linear
265,80873,21427,1,0.392075,0.623434,0.5,0.125,2.15,0.0,6.0,linear
266,80748,21224,1,0.392404,0.624425,0.5,0.125,2.15,0.0,6.0,linear
267,81525,21404,1,0.393324,0.625902,0.5,0.125,2.15,0.0,6.0,linear
268,80890,21049,1,0.392432,0.625622,0.5,0.125,2.15,0.0,6.0,linear
269,81148,21149,1,0.391888,0.624488,0.5,0.125,2.15,0.0,6.0,linear
270,81185,21190,1,0.39131,0.62279,0.5,0.125,2.15,0.0,6.0,linear
271,81649,21588,1,0.389327,0.618444,0.5,0.125,2.15,0.0,6.0,linear
272,81666,21668,1,0.389389,0.619431,0.5,0.125,2.15,0.0,6.0,linear
273,81935,21762,1,0.388319,0.617359,0.5,0.125,2.15,0.0,6.0,linear
274,81718,21754,1,0.387707,0.616363,0.5,0.125,2.15,0.0,6.0,linear
275,82149,21870,1,0.388486,0.618148,0.5,0.125,2.15,0.0,6.0,linear
276,81829,21821,1,0.387957,0.619041,0.5,0.125,2.15,0.0,6.0,linear
277,82326,21799,1,0.389279,0.621141,0.5,0.125,2.15,0.0,6.0,linear
278,82260,21747,1,0.389326,0.621487,0.5,0.125,2.15,0.0,6.0,linear
279,82260,21690,1,0.389251,0.620783,0.5,0.125,2.15,0.0,6.0,linear
280,82162,21809,1,0.388419,0.619748,0.5,0.125,2.15,0.0,6.0,linear
281,81845,21745,1,0.388333,0.619603,0.5,0.125,2.15,0.0,6.0,linear
282,81519,21669,1,0.387922,0.618175,0.5,0.125,2.15,0.0,6.0,linear
283,82122,21959,1,0.387319,0.61641,0.5,0.125,2.15,0.0,6.0,linear
284,82394,22033,1,0.388545,0.619064,0.5,0.125,2.15,0.0,6.0,linear
285,82527,22023,1,0.388019,0.618203,0.5,0.125,2.15,0.0,6.0,linear
286,82396,22167,1,0.387346,0.617266,0.5,0.125,2.15,0.0,6.0,linear
287,82616,22256,1,0.387273,0.617315,0.5,0.125,2.15,0.0,6.0,linear
288,82447,22061,1,0.387082,0.61775,0.5,0.125,2.15,0.0,6.0,linear
289,82553,21995,1,0.388747,0.619356,0.5,0.125,2.15,0.0,6.0,linear
290,82076,21737,1,0.390003,0.621519,0.5,0.125,2.15,0.0,6.0,linear
291,82182,21816,1,0.389675,0.620636,0.5,0.125,2.15,0.0,6.0,linear
292,81972,21924,1,0.388731,0.618807,0.5,0.125,2.15,0.0,6.0,linear
293,81644,21737,1,0.389097,0.619757,0.5,0.125,2.15,0.0,6.0,linear
294,81675,21887,1,0.38736,0.616825,0.5,0.125,2.15,0.0,6.0,linear
295,81811,21943,1,0.389245,0.62021,0.5,0.125,2.15,0.0,6.0,linear
296,81904,21845,1,0.388963,0.620742,0.5,0.125,2.15,0.0,6.0,linear
297,81850,21764,1,0.387375,0.617337,0.5,0.125,2.15,0.0,6.0,linear
298,82004,21802,1,0.387761,0.617609,0.5,0.125,2.15,0.0,6.0,linear
299,81861,21697,1,0.387483,0.617789,0.5,0.125,2.15,0.0,6.0,linear
300,82018,21697,1,0.389443,0.619745,0.5,0.125,2.15,0.0,6.0,linear
301,81411,21557,1,0.391155,0.623184,0.5,0.125,2.15,0.0,6.0,linear
302,81792,21551,1,0.39016,0.620408,0.5,0.125,2.15,0.0,6.0,linear
303,81922,21654,1,0.389799,0.619716,0.5,0.125,2.15,0.0,6.0,linear
304,81406,21639,1,0.389964,0.620909,0.5,0.125,2.15,0.0,6.0,linear
305,81751,21572,1,0.388818,0.619102,0.5,0.125,2.15,0.0,6.0,linear
306,82345,21769,1,0.38956,0.620836,0.5,0.125,2.15,0.0,6.0,linear
307,81948,21679,1,0.388772,0.619746,0.5,0.125,2.15,0.0,6.0,linear
308,82318,21705,1,0.38956,0.619691,0.5,0.125,2.15,0.0,6.0,linear
309,81880,21689,1,0.389212,0.620618,0.5,0.125,2.15,0.0,6.0,linear
310,82234,21910,1,0.390819,0.622397,0.5,0.125,2.15,0.0,6.0,linear
311,82042,21828,1,0.390055,0.620777,0.5,0.125,2.15,0.0,6.0,linear
312,82091,21837,1,0.389368,0.620135,0.5,0.125,2.15,0.0,6.0,linear
313,81929,21730,1,0.390222,0.621707,0.5,0.125,2.15,0.0,6.0,linear
314,81538,21513,1,0.390936,0.622954,0.5,0.125,2.15,0.0,6.0,linear
315,81411,21413,1,0.390493,0.621987,0.5,0.125,2.15,0.0,6.0,linear
316,81367,21387,1,0.390482,0.6225,0.5,0.125,2.15,0.0,6.0,linear
317,81281,21327,1,0.39066,0.622239,0.5,0.125,2.15,0.0,6.0,linear

