generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78701,49318,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
2,78581,49272,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
3,79531,49945,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
4,80366,50587,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
5,78842,50143,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
6,77444,49570,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
7,78982,50316,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
8,79324,50271,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
9,77440,49409,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
10,78191,49822,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
11,93948,50342,1,0.12199,0.12199,0.5,0.126,2.5,0.0,6.0,linear
12,101931,50356,1,0.185303,0.197444,0.5,0.126,2.5,0.0,6.0,linear
13,99343,47951,1,0.209897,0.240579,0.5,0.126,2.5,0.0,6.0,linear
14,95401,44868,1,0.231624,0.288248,0.5,0.126,2.5,0.0,6.0,linear
15,96112,43089,1,0.254336,0.33735,0.5,0.126,2.5,0.0,6.0,linear
16,96523,40768,1,0.274627,0.381635,0.5,0.126,2.5,0.0,6.0,linear
17,96553,38278,1,0.293847,0.422482,0.5,0.126,2.5,0.0,6.0,linear
18,97231,36527,1,0.309221,0.454594,0.5,0.126,2.5,0.0,6.0,linear
19,97417,35001,1,0.320152,0.477931,0.5,0.126,2.5,0.0,6.0,linear
20,97505,33937,1,0.329578,0.49789,0.5,0.126,2.5,0.0,6.0,linear
21,97123,32602,1,0.338408,0.515082,0.5,0.126,2.5,0.0,6.0,linear
22,96479,31498,1,0.345312,0.527622,0.5,0.126,2.5,0.0,6.0,linear
23,95656,30513,1,0.350106,0.537067,0.5,0.126,2.5,0.0,6.0,linear
24,95296,30150,1,0.353219,0.543755,0.5,0.126,2.5,0.0,6.0,linear
25,95451,29778,1,0.356968,0.551888,0.5,0.126,2.5,0.0,6.0,linear
26,95118,29333,1,0.361208,0.559887,0.5,0.126,2.5,0.0,6.0,linear
27,94500,28496,1,0.364459,0.565994,0.5,0.126,2.5,0.0,6.0,linear
28,93715,27828,1,0.367216,0.570773,0.5,0.126,2.5,0.0,6.0,linear
29,93416,27466,1,0.369865,0.573384,0.5,0.126,2.5,0.0,6.0,linear
30,92863,27223,1,0.37054,0.575482,0.5,0.126,2.5,0.0,6.0,linear
31,92914,26990,1,0.372907,0.579322,0.5,0.126,2.5,0.0,6.0,linear
32,92435,26686,1,0.373176,0.579751,0.5,0.126,2.5,0.0,6.0,linear
33,92474,26797,1,0.374317,0.581458,0.5,0.126,2.5,0.0,6.0,linear
34,92220,26669,1,0.374652,0.582329,0.5,0.126,2.5,0.0,6.0,linear
35,91981,26309,1,0.375226,0.582194,0.5,0.126,2.5,0.0,6.0,linear
36,91556,26207,1,0.373902,0.580487,0.5,0.126,2.5,0.0,6.0,linear
37,92072,26396,1,0.373461,0.58031,0.5,0.126,2.5,0.0,6.0,linear
38,91963,26290,1,0.37468,0.582167,0.5,0.126,2.5,0.0,6.0,linear
39,91965,26158,1,0.376221,0.584417,0.5,0.126,2.5,0.0,6.0,linear
40,91888,26302,1,0.376308,0.584637,0.5,0.126,2.5,0.0,6.0,linear
41,91616,26299,1,0.373501,0.581408,0.5,0.126,2.5,0.0,6.0,linear
42,91803,26419,1,0.372312,0.579191,0.5,0.126,2.5,0.0,6.0,linear
43,92242,26632,1,0.371895,0.578646,0.5,0.126,2.5,0.0,6.0,linear
44,92401,26643,1,0.371584,0.57787,0.5,0.126,2.5,0.0,6.0,linear
45,92530,26712,1,0.372048,0.577927,0.5,0.126,2.5,0.0,6.0,linear
46,92463,26750,1,0.369549,0.573695,0.5,0.126,2.5,0.0,6.0,linear
47,92935,27057,1,0.368425,0.571596,0.5,0.126,2.5,0.0,6.0,linear
48,93484,27223,1,0.367317,0.568952,0.5,0.126,2.5,0.0,6.0,linear
49,93508,27429,1,0.36659,0.567607,0.5,0.126,2.5,0.0,6.0,linear
50,93065,27465,1,0.366146,0.566841,0.5,0.126,2.5,0.0,6.0,linear
51,93706,27672,1,0.365799,0.566435,0.5,0.126,2.5,0.0,6.0,linear
52,93782,27726,1,0.363418,0.562164,0.5,0.126,2.5,0.0,6.0,linear
53,93611,27853,1,0.363054,0.56216,0.5,0.126,2.5,0.0,6.0,linear
54,94180,28032,1,0.363494,0.562136,0.5,0.126,2.5,0.0,6.0,linear
55,93639,27861,1,0.362233,0.560412,0.5,0.126,2.5,0.0,6.0,linear
56,94161,28319,1,0.360636,0.556571,0.5,0.126,2.5,0.0,6.0,linear
57,94199,28598,1,0.359221,0.553548,0.5,0.126,2.5,0.0,6.0,linear
58,94688,28766,1,0.356427,0.548302,0.5,0.126,2.5,0.0,6.0,linear
59,94925,29063,1,0.35503,0.546431,0.5,0.126,2.5,0.0,6.0,linear
60,95340,29448,1,0.353118,0.544013,0.5,0.126,2.5,0.0,6.0,linear
61,95533,29486,1,0.353773,0.546094,0.5,0.126,2.5,0.0,6.0,linear
62,95709,29582,1,0.354159,0.544977,0.5,0.126,2.5,0.0,6.0,linear
63,95728,29627,1,0.351992,0.541608,0.5,0.126,2.5,0.0,6.0,linear
64,95493,29799,1,0.349484,0.537946,0.5,0.126,2.5,0.0,6.0,linear
65,96165,30052,1,0.350239,0.538538,0.5,0.126,2.5,0.0,6.0,linear
66,95591,29904,1,0.35075,0.538713,0.5,0.126,2.5,0.0,6.0,linear
67,95720,29864,1,0.350917,0.539041,0.5,0.126,2.5,0.0,6.0,linear
68,95748,29804,1,0.349938,0.53811,0.5,0.126,2.5,0.0,6.0,linear
69,95523,29813,1,0.348729,0.536306,0.5,0.126,2.5,0.0,6.0,linear
70,96153,30056,1,0.348604,0.534531,0.5,0.126,2.5,0.0,6.0,linear
71,96021,30120,1,0.346868,0.532891,0.5,0.126,2.5,0.0,6.0,linear
72,96426,30585,1,0.345285,0.530409,0.5,0.126,2.5,0.0,6.0,linear
73,96528,30474,1,0.345524,0.530585,0.5,0.126,2.5,0.0,6.0,linear
74,96620,30675,1,0.344143,0.526918,0.5,0.126,2.5,0.0,6.0,linear
75,96718,30580,1,0.343373,0.525147,0.5,0.126,2.5,0.0,6.0,linear
76,96742,30846,1,0.342309,0.52258,0.5,0.126,2.5,0.0,6.0,linear
77,96931,31107,1,0.341493,0.520818,0.5,0.126,2.5,0.0,6.0,linear
78,97010,31449,1,0.338547,0.517012,0.5,0.126,2.5,0.0,6.0,linear
79,97576,31588,1,0.336836,0.513696,0.5,0.126,2.5,0.0,6.0,linear
80,97959,31801,1,0.337903,0.515362,0.5,0.126,2.5,0.0,6.0,linear
81,98186,31992,1,0.33669,0.512018,0.5,0.126,2.5,0.0,6.0,linear
82,97502,32142,1,0.335214,0.509722,0.5,0.126,2.5,0.0,6.0,linear
83,97757,32243,1,0.335078,0.509719,0.5,0.126,2.5,0.0,6.0,linear
84,98193,32306,1,0.333549,0.507699,0.5,0.126,2.5,0.0,6.0,linear
85,97874,32181,1,0.333002,0.506165,0.5,0.126,2.5,0.0,6.0,linear
86,97867,32306,1,0.334021,0.507922,0.5,0.126,2.5,0.0,6.0,linear
87,97629,32389,1,0.332702,0.505214,0.5,0.126,2.5,0.0,6.0,linear
88,97662,32589,1,0.331547,0.503195,0.5,0.126,2.5,0.0,6.0,linear
89,97864,32576,1,0.331304,0.502331,0.5,0.126,2.5,0.0,6.0,linear
90,97896,32705,1,0.330919,0.501732,0.5,0.126,2.5,0.0,6.0,linear
91,98317,32717,1,0.330581,0.501475,0.5,0.126,2.5,0.0,6.0,linear
92,98007,32773,1,0.328944,0.498365,0.5,0.126,2.5,0.0,6.0,linear
93,98372,32874,1,0.329626,0.499621,0.5,0.126,2.5,0.0,6.0,linear
94,98354,33129,1,0.327832,0.495439,0.5,0.126,2.5,0.0,6.0,linear
95,98563,33119,1,0.328145,0.496331,0.5,0.126,2.5,0.0,6.0,linear
96,98598,33209,1,0.327434,0.495573,0.5,0.126,2.5,0.0,6.0,linear
97,98578,33180,1,0.328095,0.497053,0.5,0.126,2.5,0.0,6.0,linear
98,98251,33003,1,0.328975,0.4974,0.5,0.126,2.5,0.0,6.0,linear
99,98189,33142,1,0.326995,0.493261,0.5,0.126,2.5,0.0,6.0,linear
100,98417,33269,1,0.32657,0.492897,0.5,0.126,2.5,0.0,6.0,linear
101,98269,33252,1,0.326233,0.491847,0.5,0.126,2.5,0.0,6.0,linear
102,98568,33402,1,0.326531,0.492809,0.5,0.126,2.5,0.0,6.0,linear
103,98742,33327,1,0.326782,0.49394,0.5,0.126,2.5,0.0,6.0,linear
104,98932,33402,1,0.327202,0.494726,0.5,0.126,2.5,0.0,6.0,linear
105,98737,33325,1,0.32663,0.493745,0.5,0.126,2.5,0.0,6.0,linear
106,98804,33231,1,0.326109,0.49195,0.5,0.126,2.5,0.0,6.0,linear
107,99063,33418,1,0.324974,0.490131,0.5,0.126,2.5,0.0,6.0,linear
108,99184,33411,1,0.324362,0.48848,0.5,0.126,2.5,0.0,6.0,linear
109,98991,33650,1,0.323741,0.488396,0.5,0.126,2.5,0.0,6.0,linear
110,98673,33704,1,0.323168,0.487021,0.5,0.126,2.5,0.0,6.0,linear
111,99257,34066,1,0.3225,0.486349,0.5,0.126,2.5,0.0,6.0,linear
112,99452,34043,1,0.323397,0.486703,0.5,0.126,2.5,0.0,6.0,linear
113,99439,34088,1,0.323391,0.487217,0.5,0.126,2.5,0.0,6.0,linear
114,99599,34182,1,0.321611,0.485332,0.5,0.126,2.5,0.0,6.0,linear
115,99181,34031,1,0.321178,0.483778,0.5,0.126,2.5,0.0,6.0,linear
116,99243,34053,1,0.32146,0.484607,0.5,0.126,2.5,0.0,6.0,linear
117,99596,34314,1,0.321092,0.483519,0.5,0.126,2.5,0.0,6.0,linear
118,99748,34445,1,0.320673,0.482205,0.5,0.126,2.5,0.0,6.0,linear
119,99663,34474,1,0.321317,0.48253,0.5,0.126,2.5,0.0,6.0,linear
120,99757,34639,1,0.319953,0.480087,0.5,0.126,2.5,0.0,6.0,linear
121,99569,34697,1,0.320033,0.480804,0.5,0.126,2.5,0.0,6.0,linear
122,99165,34473,1,0.319849,0.480196,0.5,0.126,2.5,0.0,6.0,linear
123,99040,34314,1,0.320089,0.480387,0.5,0.126,2.5,0.0,6.0,linear
124,98882,34309,1,0.321584,0.484289,0.5,0.126,2.5,0.0,6.0,linear
125,99047,34175,1,0.32167,0.482966,0.5,0.126,2.5,0.0,6.0,linear
126,98709,33851,1,0.320538,0.482534,0.5,0.126,2.5,0.0,6.0,linear
127,99944,34275,1,0.318777,0.478267,0.5,0.126,2.5,0.0,6.0,linear
128,99742,34432,1,0.317743,0.47588,0.5,0.126,2.5,0.0,6.0,linear
129,99470,34478,1,0.317415,0.476112,0.5,0.126,2.5,0.0,6.0,linear
130,99467,34719,1,0.316391,0.474016,0.5,0.126,2.5,0.0,6.0,linear
131,99792,35053,1,0.316112,0.47285,0.5,0.126,2.5,0.0,6.0,linear
132,99758,35176,1,0.31608,0.473179,0.5,0.126,2.5,0.0,6.0,linear
133,99539,34773,1,0.316945,0.474042,0.5,0.126,2.5,0.0,6.0,linear
134,99362,34871,1,0.316342,0.473585,0.5,0.126,2.5,0.0,6.0,linear
135,99889,35108,1,0.316589,0.473942,0.5,0.126,2.5,0.0,6.0,linear
136,99465,34741,1,0.31631,0.472358,0.5,0.126,2.5,0.0,6.0,linear
137,98821,34499,1,0.315111,0.472912,0.5,0.126,2.5,0.0,6.0,linear
138,99539,34620,1,0.315297,0.471891,0.5,0.126,2.5,0.0,6.0,linear
139,99672,34777,1,0.316074,0.472994,0.5,0.126,2.5,0.0,6.0,linear
140,99627,34862,1,0.31626,0.473128,0.5,0.126,2.5,0.0,6.0,linear
141,99472,34907,1,0.315059,0.469846,0.5,0.126,2.5,0.0,6.0,linear
142,99990,35363,1,0.315267,0.47104,0.5,0.126,2.5,0.0,6.0,linear
143,99643,35031,1,0.315965,0.472904,0.5,0.126,2.5,0.0,6.0,linear
144,99721,34964,1,0.315708,0.47197,0.5,0.126,2.5,0.0,6.0,linear
145,99126,34927,1,0.316819,0.473165,0.5,0.126,2.5,0.0,6.0,linear
146,99312,34785,1,0.317706,0.475834,0.5,0.126,2.5,0.0,6.0,linear
147,99488,34645,1,0.319502,0.477952,0.5,0.126,2.5,0.0,6.0,linear
148,98940,34137,1,0.320034,0.479466,0.5,0.126,2.5,0.0,6.0,linear
149,98943,34217,1,0.318838,0.47815,0.5,0.126,2.5,0.0,6.0,linear
150,99322,34515,1,0.316829,0.474083,0.5,0.126,2.5,0.0,6.0,linear
151,99875,34875,1,0.315839,0.472215,0.5,0.126,2.5,0.0,6.0,linear
152,99491,34851,1,0.315314,0.471258,0.5,0.126,2.5,0.0,6.0,linear
153,99660,35051,1,0.315547,0.472314,0.5,0.126,2.5,0.0,6.0,linear
154,100112,35115,1,0.31641,0.47315,0.5,0.126,2.5,0.0,6.0,linear
155,99732,34812,1,0.315097,0.469739,0.5,0.126,2.5,0.0,6.0,linear
156,99555,34905,1,0.314523,0.469881,0.5,0.126,2.5,0.0,6.0,linear
157,99692,35000,1,0.314537,0.469721,0.5,0.126,2.5,0.0,6.0,linear
158,99655,35099,1,0.314203,0.469213,0.5,0.126,2.5,0.0,6.0,linear
159,99481,35126,1,0.315401,0.472088,0.5,0.126,2.5,0.0,6.0,linear
160,99096,34860,1,0.314762,0.470879,0.5,0.126,2.5,0.0,6.0,linear
161,99217,34891,1,0.314847,0.470351,0.5,0.126,2.5,0.0,6.0,linear
162,99514,35038,1,0.314619,0.470353,0.5,0.126,2.5,0.0,6.0,linear
163,99832,35043,1,0.315058,0.470371,0.5,0.126,2.5,0.0,6.0,linear
164,99796,35110,1,0.31362,0.469039,0.5,0.126,2.5,0.0,6.0,linear
165,99914,35159,1,0.313873,0.469268,0.5,0.126,2.5,0.0,6.0,linear
166,99949,35063,1,0.315631,0.471595,0.5,0.126,2.5,0.0,6.0,linear
167,99461,34886,1,0.314526,0.470868,0.5,0.126,2.5,0.0,6.0,linear
168,99833,34972,1,0.314898,0.471125,0.5,0.126,2.5,0.0,6.0,linear
169,99429,34792,1,0.315281,0.470459,0.5,0.126,2.5,0.0,6.0,linear
170,99538,34880,1,0.313747,0.469227,0.5,0.126,2.5,0.0,6.0,linear
171,99838,35144,1,0.312581,0.46682,0.5,0.126,2.5,0.0,6.0,linear
172,99910,35114,1,0.312756,0.466901,0.5,0.126,2.5,0.0,6.0,linear
173,99549,34917,1,0.312945,0.467703,0.5,0.126,2.5,0.0,6.0,linear
174,99711,35121,1,0.313866,0.46815,0.5,0.126,2.5,0.0,6.0,linear
175,100394,35483,1,0.313363,0.468362,0.5,0.126,2.5,0.0,6.0,linear
176,99890,35076,1,0.313777,0.46853,0.5,0.126,2.5,0.0,6.0,linear
177,99516,34948,1,0.31282,0.467177,0.5,0.126,2.5,0.0,6.0,linear
178,99606,35130,1,0.312147,0.465264,0.5,0.126,2.5,0.0,6.0,linear
179,99762,35127,1,0.313007,0.466587,0.5,0.126,2.5,0.0,6.0,linear
180,99893,35100,1,0.312392,0.465931,0.5,0.126,2.5,0.0,6.0,linear
181,99865,35180,1,0.311489,0.464848,0.5,0.126,2.5,0.0,6.0,linear
182,100339,35466,1,0.313158,0.467129,0.5,0.126,2.5,0.0,6.0,linear
183,99531,35143,1,0.313298,0.467236,0.5,0.126,2.5,0.0,6.0,linear
184,99165,35065,1,0.314069,0.46994,0.5,0.126,2.5,0.0,6.0,linear
185,99669,35081,1,0.314469,0.470136,0.5,0.126,2.5,0.0,6.0,linear
186,99475,34968,1,0.313606,0.468821,0.5,0.126,2.5,0.0,6.0,linear
187,99793,34979,1,0.313861,0.468529,0.5,0.126,2.5,0.0,6.0,linear
188,99959,35479,1,0.312018,0.465381,0.5,0.126,2.5,0.0,6.0,linear
189,100174,35595,1,0.31201,0.46506,0.5,0.126,2.5,0.0,6.0,linear
190,99925,35544,1,0.31255,0.465467,0.5,0.126,2.5,0.0,6.0,linear
191,99757,35276,1,0.313247,0.467055,0.5,0.126,2.5,0.0,6.0,linear
192,99663,35230,1,0.314031,0.468015,0.5,0.126,2.5,0.0,6.0,linear
193,99605,35056,1,0.314324,0.468084,0.5,0.126,2.5,0.0,6.0,linear
194,99175,34958,1,0.31419,0.46946,0.5,0.126,2.5,0.0,6.0,linear
195,99836,35083,1,0.31434,0.469754,0.5,0.126,2.5,0.0,6.0,linear
196,100084,35051,1,0.314394,0.469241,0.5,0.126,2.5,0.0,6.0,linear
197,99872,35060,1,0.313871,0.468572,0.5,0.126,2.5,0.0,6.0,linear
198,99069,34988,1,0.313753,0.469495,0.5,0.126,2.5,0.0,6.0,linear
199,99905,35129,1,0.314061,0.469091,0.5,0.126,2.5,0.0,6.0,linear
