generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,48995,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
2,78428,49298,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
3,79857,50224,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
4,80096,50694,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
5,78737,50231,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
6,78199,49832,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
7,77989,49627,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
8,78701,49997,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
9,78843,49967,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
10,78772,50115,1,0.0,0.0,0.5,0.0315,3.85,0.0,6.0,linear
11,101427,49934,1,0.178417,0.178417,0.5,0.0315,3.85,0.0,6.0,linear
12,112786,49677,1,0.259821,0.274871,0.5,0.0315,3.85,0.0,6.0,linear
13,111743,47875,1,0.283674,0.320829,0.5,0.0315,3.85,0.0,6.0,linear
14,108501,44495,1,0.311158,0.376846,0.5,0.0315,3.85,0.0,6.0,linear
15,106792,41142,1,0.338947,0.433599,0.5,0.0315,3.85,0.0,6.0,linear
16,105688,37574,1,0.361905,0.48584,0.5,0.0315,3.85,0.0,6.0,linear
17,107070,34727,1,0.384966,0.53462,0.5,0.0315,3.85,0.0,6.0,linear
18,106319,31756,1,0.401738,0.570864,0.5,0.0315,3.85,0.0,6.0,linear
19,105967,29604,1,0.415019,0.597209,0.5,0.0315,3.85,0.0,6.0,linear
20,104963,27905,1,0.425288,0.617558,0.5,0.0315,3.85,0.0,6.0,linear
21,104153,26460,1,0.433775,0.632501,0.5,0.0315,3.85,0.0,6.0,linear
22,103190,25198,1,0.441999,0.646719,0.5,0.0315,3.85,0.0,6.0,linear
23,101811,23861,1,0.449998,0.659206,0.5,0.0315,3.85,0.0,6.0,linear
24,100725,23004,1,0.456529,0.667703,0.5,0.0315,3.85,0.0,6.0,linear
25,98853,22045,1,0.461994,0.676373,0.5,0.0315,3.85,0.0,6.0,linear
