generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,86672,42260,1,0.160387,0.274248,0.5,0.275,0.65,0.0,6.0,linear
67,86407,42265,1,0.160343,0.274219,0.5,0.275,0.65,0.0,6.0,linear
68,86402,42129,1,0.160739,0.273866,0.5,0.275,0.65,0.0,6.0,linear
69,85534,41738,1,0.162015,0.276018,0.5,0.275,0.65,0.0,6.0,linear
70,85781,41883,1,0.161949,0.277056,0.5,0.275,0.65,0.0,6.0,linear
71,86320,42079,1,0.160989,0.275495,0.5,0.275,0.65,0.0,6.0,linear
72,86671,42073,1,0.161231,0.27591,0.5,0.275,0.65,0.0,6.0,linear
73,86462,42234,1,0.161399,0.275986,0.5,0.275,0.65,0.0,6.0,linear
74,87034,42554,1,0.160983,0.274654,0.5,0.275,0.65,0.0,6.0,linear
75,86483,42497,1,0.160278,0.274027,0.5,0.275,0.65,0.0,6.0,linear
76,86241,42634,1,0.160723,0.274158,0.5,0.275,0.65,0.0,6.0,linear
77,86140,42376,1,0.161143,0.274492,0.5,0.275,0.65,0.0,6.0,linear
78,85913,42174,1,0.160971,0.274394,0.5,0.275,0.65,0.0,6.0,linear
79,85875,42078,1,0.162187,0.27743,0.5,0.275,0.65,0.0,6.0,linear
80,86613,42394,1,0.160987,0.274919,0.5,0.275,0.65,0.0,6.0,linear
81,86465,42344,1,0.161534,0.276696,0.5,0.275,0.65,0.0,6.0,linear
82,86872,42324,1,0.162652,0.277784,0.5,0.275,0.65,0.0,6.0,linear
83,86188,42165,1,0.161266,0.274946,0.5,0.275,0.65,0.0,6.0,linear
84,85386,41836,1,0.16137,0.275895,0.5,0.275,0.65,0.0,6.0,linear
85,86126,42137,1,0.161764,0.27689,0.5,0.275,0.65,0.0,6.0,linear
86,86535,42126,1,0.16236,0.27736,0.5,0.275,0.65,0.0,6.0,linear
87,86021,41991,1,0.162986,0.278551,0.5,0.275,0.65,0.0,6.0,linear
88,87169,42542,1,0.162979,0.279034,0.5,0.275,0.65,0.0,6.0,linear
89,86463,42255,1,0.163709,0.279796,0.5,0.275,0.65,0.0,6.0,linear
90,85788,41867,1,0.162573,0.277411,0.5,0.275,0.65,0.0,6.0,linear
91,85627,41687,1,0.163435,0.279491,0.5,0.275,0.65,0.0,6.0,linear
92,85660,41929,1,0.162551,0.277852,0.5,0.275,0.65,0.0,6.0,linear
93,86430,42097,1,0.162453,0.27772,0.5,0.275,0.65,0.0,6.0,linear
94,86534,42060,1,0.161659,0.276731,0.5,0.275,0.65,0.0,6.0,linear
95,86607,42385,1,0.161282,0.27559,0.5,0.275,0.65,0.0,6.0,linear
96,86609,42224,1,0.160914,0.274488,0.5,0.275,0.65,0.0,6.0,linear
97,86076,42175,1,0.161662,0.276633,0.5,0.275,0.65,0.0,6.0,linear
98,86164,42137,1,0.162196,0.277072,0.5,0.275,0.65,0.0,6.0,linear
99,85756,42003,1,0.16172,0.276542,0.5,0.275,0.65,0.0,6.0,linear
100,85880,42016,1,0.16037,0.274118,0.5,0.275,0.65,0.0,6.0,linear
101,86315,42155,1,0.161169,0.275142,0.5,0.275,0.65,0.0,6.0,linear
102,86825,42355,1,0.160902,0.274298,0.5,0.275,0.65,0.0,6.0,linear
103,86526,42436,1,0.160516,0.273609,0.5,0.275,0.65,0.0,6.0,linear
104,86770,42505,1,0.161027,0.274489,0.5,0.275,0.65,0.0,6.0,linear
105,86604,42574,1,0.159742,0.272435,0.5,0.275,0.65,0.0,6.0,linear
106,86046,42226,1,0.160383,0.274303,0.5,0.275,0.65,0.0,6.0,linear
107,86052,42221,1,0.160191,0.274087,0.5,0.275,0.65,0.0,6.0,linear
108,85888,42014,1,0.16036,0.273272,0.5,0.275,0.65,0.0,6.0,linear
109,86105,42157,1,0.161119,0.275277,0.5,0.275,0.65,0.0,6.0,linear
110,86173,42032,1,0.161557,0.275624,0.5,0.275,0.65,0.0,6.0,linear
111,86146,41944,1,0.161323,0.275322,0.5,0.275,0.65,0.0,6.0,linear
112,86619,42138,1,0.161527,0.275958,0.5,0.275,0.65,0.0,6.0,linear
113,86715,42069,1,0.160317,0.273747,0.5,0.275,0.65,0.0,6.0,linear
114,86862,42426,1,0.160952,0.274475,0.5,0.275,0.65,0.0,6.0,linear
115,87272,42717,1,0.160749,0.27452,0.5,0.275,0.65,0.0,6.0,linear
116,86635,42472,1,0.160921,0.274296,0.5,0.275,0.65,0.0,6.0,linear
117,85931,42089,1,0.160046,0.273464,0.5,0.275,0.65,0.0,6.0,linear
118,85943,41701,1,0.161368,0.275832,0.5,0.275,0.65,0.0,6.0,linear
119,86477,41983,1,0.161326,0.275341,0.5,0.275,0.65,0.0,6.0,linear
120,87028,42253,1,0.161198,0.275907,0.5,0.275,0.65,0.0,6.0,linear
121,86471,42297,1,0.161167,0.275318,0.5,0.275,0.65,0.0,6.0,linear
122,86423,42300,1,0.16089,0.274345,0.5,0.275,0.65,0.0,6.0,linear
123,85946,42114,1,0.159812,0.272941,0.5,0.275,0.65,0.0,6.0,linear
124,86404,42251,1,0.159227,0.271457,0.5,0.275,0.65,0.0,6.0,linear
125,86425,42158,1,0.159687,0.272609,0.5,0.275,0.65,0.0,6.0,linear
126,86568,42323,1,0.16021,0.2734,0.5,0.275,0.65,0.0,6.0,linear
127,86697,42615,1,0.159806,0.272681,0.5,0.275,0.65,0.0,6.0,linear
128,86257,42488,1,0.160087,0.273471,0.5,0.275,0.65,0.0,6.0,linear
129,86015,42365,1,0.159467,0.272439,0.5,0.275,0.65,0.0,6.0,linear
130,86305,42436,1,0.160103,0.27352,0.5,0.275,0.65,0.0,6.0,linear
131,86311,42377,1,0.160545,0.274131,0.5,0.275,0.65,0.0,6.0,linear
132,86356,42328,1,0.160936,0.274293,0.5,0.275,0.65,0.0,6.0,linear
133,85870,42008,1,0.160541,0.274215,0.5,0.275,0.65,0.0,6.0,linear
134,86529,42221,1,0.161508,0.276327,0.5,0.275,0.65,0.0,6.0,linear
135,86653,42269,1,0.161587,0.275972,0.5,0.275,0.65,0.0,6.0,linear
136,86451,42174,1,0.161163,0.275626,0.5,0.275,0.65,0.0,6.0,linear
137,86714,42399,1,0.160659,0.27445,0.5,0.275,0.65,0.0,6.0,linear
138,86348,42409,1,0.160801,0.27462,0.5,0.275,0.65,0.0,6.0,linear
139,86182,42313,1,0.160263,0.273872,0.5,0.275,0.65,0.0,6.0,linear
140,86294,42118,1,0.161385,0.275287,0.5,0.275,0.65,0.0,6.0,linear
141,86052,41888,1,0.162609,0.278403,0.5,0.275,0.65,0.0,6.0,linear
142,86622,42231,1,0.160716,0.274984,0.5,0.275,0.65,0.0,6.0,linear
143,86753,42264,1,0.161079,0.274934,0.5,0.275,0.65,0.0,6.0,linear
144,85862,41967,1,0.16262,0.277555,0.5,0.275,0.65,0.0,6.0,linear
145,85659,41860,1,0.16239,0.277416,0.5,0.275,0.65,0.0,6.0,linear
146,86089,41942,1,0.161897,0.276764,0.5,0.275,0.65,0.0,6.0,linear
147,85668,41730,1,0.160305,0.274502,0.5,0.275,0.65,0.0,6.0,linear
148,86233,42075,1,0.161289,0.276422,0.5,0.275,0.65,0.0,6.0,linear
149,86576,42023,1,0.160663,0.274661,0.5,0.275,0.65,0.0,6.0,linear
150,86560,41979,1,0.160157,0.273511,0.5,0.275,0.65,0.0,6.0,linear
151,86278,42049,1,0.159856,0.273173,0.5,0.275,0.65,0.0,6.0,linear
152,86651,42286,1,0.160559,0.273947,0.5,0.275,0.65,0.0,6.0,linear
153,86665,42349,1,0.161609,0.276233,0.5,0.275,0.65,0.0,6.0,linear
154,87015,42400,1,0.16102,0.274839,0.5,0.275,0.65,0.0,6.0,linear
155,86337,42231,1,0.161323,0.27494,0.5,0.275,0.65,0.0,6.0,linear
156,85944,42002,1,0.16148,0.275078,0.5,0.275,0.65,0.0,6.0,linear
157,86333,42132,1,0.161766,0.276062,0.5,0.275,0.65,0.0,6.0,linear
158,86748,42239,1,0.161753,0.276062,0.5,0.275,0.65,0.0,6.0,linear
159,86168,42065,1,0.162086,0.276867,0.5,0.275,0.65,0.0,6.0,linear
160,86034,41980,1,0.161486,0.276323,0.5,0.275,0.65,0.0,6.0,linear
161,86944,42422,1,0.160683,0.274654,0.5,0.275,0.65,0.0,6.0,linear
162,87214,42726,1,0.160073,0.273514,0.5,0.275,0.65,0.0,6.0,linear
163,86659,42390,1,0.159861,0.27283,0.5,0.275,0.65,0.0,6.0,linear
164,86071,42336,1,0.160499,0.273777,0.5,0.275,0.65,0.0,6.0,linear
165,86212,42339,1,0.16077,0.274818,0.5,0.275,0.65,0.0,6.0,linear
166,86133,42079,1,0.160687,0.274216,0.5,0.275,0.65,0.0,6.0,linear
167,86508,42028,1,0.160372,0.273471,0.5,0.275,0.65,0.0,6.0,linear
168,85836,41805,1,0.161135,0.275203,0.5,0.275,0.65,0.0,6.0,linear
169,86567,42136,1,0.159577,0.271892,0.5,0.275,0.65,0.0,6.0,linear
170,87000,42585,1,0.159661,0.272135,0.5,0.275,0.65,0.0,6.0,linear
171,86776,42551,1,0.158307,0.269851,0.5,0.275,0.65,0.0,6.0,linear
172,86443,42485,1,0.159077,0.27133,0.5,0.275,0.65,0.0,6.0,linear
173,86106,42292,1,0.159641,0.272062,0.5,0.275,0.65,0.0,6.0,linear
174,86719,42395,1,0.158973,0.271023,0.5,0.275,0.65,0.0,6.0,linear
175,86123,42422,1,0.159446,0.271914,0.5,0.275,0.65,0.0,6.0,linear
176,86704,42519,1,0.159859,0.271868,0.5,0.275,0.65,0.0,6.0,linear
177,86382,42197,1,0.15923,0.270971,0.5,0.275,0.65,0.0,6.0,linear
178,85882,42128,1,0.158899,0.271061,0.5,0.275,0.65,0.0,6.0,linear
179,86588,42532,1,0.159715,0.272769,0.5,0.275,0.65,0.0,6.0,linear
180,87177,42732,1,0.158938,0.271041,0.5,0.275,0.65,0.0,6.0,linear
181,87289,42927,1,0.158637,0.270391,0.5,0.275,0.65,0.0,6.0,linear
182,86909,42752,1,0.15762,0.268737,0.5,0.275,0.65,0.0,6.0,linear
183,86366,42532,1,0.159486,0.271925,0.5,0.275,0.65,0.0,6.0,linear
184,86129,42418,1,0.158536,0.270815,0.5,0.275,0.65,0.0,6.0,linear
185,86606,42535,1,0.159322,0.271557,0.5,0.275,0.65,0.0,6.0,linear
186,86214,42381,1,0.159745,0.271713,0.5,0.275,0.65,0.0,6.0,linear
187,86345,42499,1,0.159922,0.272721,0.5,0.275,0.65,0.0,6.0,linear
188,86446,42284,1,0.159376,0.271265,0.5,0.275,0.65,0.0,6.0,linear
189,86345,42279,1,0.16013,0.272657,0.5,0.275,0.65,0.0,6.0,linear
190,86144,42171,1,0.16085,0.274715,0.5,0.275,0.65,0.0,6.0,linear
191,85686,41875,1,0.160411,0.273408,0.5,0.275,0.65,0.0,6.0,linear
192,85852,41889,1,0.16088,0.274751,0.5,0.275,0.65,0.0,6.0,linear
193,86233,42143,1,0.160855,0.274699,0.5,0.275,0.65,0.0,6.0,linear
194,86554,42196,1,0.16135,0.275535,0.5,0.275,0.65,0.0,6.0,linear
195,86768,42338,1,0.160258,0.273762,0.5,0.275,0.65,0.0,6.0,linear
196,86375,42025,1,0.160637,0.273949,0.5,0.275,0.65,0.0,6.0,linear
197,86145,42233,1,0.161027,0.275394,0.5,0.275,0.65,0.0,6.0,linear
198,86683,42402,1,0.160227,0.273822,0.5,0.275,0.65,0.0,6.0,linear
199,87066,42429,1,0.161055,0.27454,0.5,0.275,0.65,0.0,6.0,linear
200,86340,42086,1,0.160887,0.274897,0.5,0.275,0.65,0.0,6.0,linear
201,86366,42262,1,0.16146,0.275775,0.5,0.275,0.65,0.0,6.0,linear
202,86109,42124,1,0.161484,0.276039,0.5,0.275,0.65,0.0,6.0,linear
203,86370,42176,1,0.161926,0.276496,0.5,0.275,0.65,0.0,6.0,linear
204,86149,42170,1,0.161935,0.277057,0.5,0.275,0.65,0.0,6.0,linear
205,86327,42095,1,0.163014,0.278116,0.5,0.275,0.65,0.0,6.0,linear
206,86210,42166,1,0.161962,0.276338,0.5,0.275,0.65,0.0,6.0,linear
207,86119,42070,1,0.161766,0.276212,0.5,0.275,0.65,0.0,6.0,linear
208,85996,42009,1,0.162145,0.277217,0.5,0.275,0.65,0.0,6.0,linear
209,86122,42054,1,0.163432,0.279981,0.5,0.275,0.65,0.0,6.0,linear
210,86520,42048,1,0.162916,0.278618,0.5,0.275,0.65,0.0,6.0,linear
211,86289,41956,1,0.162467,0.277926,0.5,0.275,0.65,0.0,6.0,linear
212,87056,42294,1,0.16218,0.277153,0.5,0.275,0.65,0.0,6.0,linear
213,86399,42071,1,0.162137,0.277042,0.5,0.275,0.65,0.0,6.0,linear
214,86222,42010,1,0.162979,0.278867,0.5,0.275,0.65,0.0,6.0,linear
215,86380,42107,1,0.161704,0.276455,0.5,0.275,0.65,0.0,6.0,linear
216,86324,42047,1,0.161363,0.275869,0.5,0.275,0.65,0.0,6.0,linear
217,86576,42307,1,0.161354,0.275435,0.5,0.275,0.65,0.0,6.0,linear
218,86816,42519,1,0.160166,0.273299,0.5,0.275,0.65,0.0,6.0,linear
219,85967,42093,1,0.159577,0.272832,0.5,0.275,0.65,0.0,6.0,linear
220,86454,42333,1,0.16046,0.274079,0.5,0.275,0.65,0.0,6.0,linear
221,86323,42096,1,0.160832,0.274248,0.5,0.275,0.65,0.0,6.0,linear
222,85982,42021,1,0.15921,0.272453,0.5,0.275,0.65,0.0,6.0,linear
223,86989,42378,1,0.158898,0.270577,0.5,0.275,0.65,0.0,6.0,linear
224,86995,42350,1,0.160191,0.272365,0.5,0.275,0.65,0.0,6.0,linear
225,86675,42612,1,0.157647,0.268042,0.5,0.275,0.65,0.0,6.0,linear
226,86286,42666,1,0.15839,0.269847,0.5,0.275,0.65,0.0,6.0,linear
227,86114,42472,1,0.159387,0.272109,0.5,0.275,0.65,0.0,6.0,linear
228,86505,42615,1,0.158327,0.269634,0.5,0.275,0.65,0.0,6.0,linear
229,86393,42514,1,0.159065,0.270759,0.5,0.275,0.65,0.0,6.0,linear
230,86640,42595,1,0.159811,0.272085,0.5,0.275,0.65,0.0,6.0,linear
231,86427,42513,1,0.159775,0.272073,0.5,0.275,0.65,0.0,6.0,linear
232,85959,42234,1,0.160442,0.274048,0.5,0.275,0.65,0.0,6.0,linear
233,86413,42353,1,0.159781,0.272673,0.5,0.275,0.65,0.0,6.0,linear
234,86364,42287,1,0.158953,0.270681,0.5,0.275,0.65,0.0,6.0,linear
235,86211,42416,1,0.159379,0.272061,0.5,0.275,0.65,0.0,6.0,linear
236,86055,42414,1,0.157971,0.269141,0.5,0.275,0.65,0.0,6.0,linear
237,86301,42570,1,0.158121,0.269379,0.5,0.275,0.65,0.0,6.0,linear
238,86289,42514,1,0.158351,0.26929,0.5,0.275,0.65,0.0,6.0,linear
239,86183,42522,1,0.157337,0.267501,0.5,0.275,0.65,0.0,6.0,linear
240,85981,42460,1,0.158485,0.269779,0.5,0.275,0.65,0.0,6.0,linear
241,86362,42630,1,0.159711,0.272297,0.5,0.275,0.65,0.0,6.0,linear
242,86157,42352,1,0.159451,0.271856,0.5,0.275,0.65,0.0,6.0,linear
243,86111,42144,1,0.160127,0.272334,0.5,0.275,0.65,0.0,6.0,linear
244,86185,42285,1,0.160124,0.273052,0.5,0.275,0.65,0.0,6.0,linear
245,86841,42536,1,0.159912,0.272664,0.5,0.275,0.65,0.0,6.0,linear
246,86602,42266,1,0.158962,0.270919,0.5,0.275,0.65,0.0,6.0,linear
247,86286,42369,1,0.158567,0.270289,0.5,0.275,0.65,0.0,6.0,linear
248,86410,42348,1,0.158636,0.270312,0.5,0.275,0.65,0.0,6.0,linear
249,86739,42557,1,0.157257,0.267615,0.5,0.275,0.65,0.0,6.0,linear
250,85737,42245,1,0.157852,0.268675,0.5,0.275,0.65,0.0,6.0,linear
251,86052,42381,1,0.157298,0.267998,0.5,0.275,0.65,0.0,6.0,linear
252,86905,42870,1,0.156793,0.266281,0.5,0.275,0.65,0.0,6.0,linear
253,86427,42531,1,0.157956,0.268361,0.5,0.275,0.65,0.0,6.0,linear
254,86390,42707,1,0.157351,0.268387,0.5,0.275,0.65,0.0,6.0,linear
255,86726,42799,1,0.157931,0.268959,0.5,0.275,0.65,0.0,6.0,linear
256,86630,42622,1,0.158293,0.26861,0.5,0.275,0.65,0.0,6.0,linear
257,86561,42624,1,0.157635,0.268188,0.5,0.275,0.65,0.0,6.0,linear
258,86288,42571,1,0.158308,0.269685,0.5,0.275,0.65,0.0,6.0,linear
259,86334,42445,1,0.159184,0.271554,0.5,0.275,0.65,0.0,6.0,linear
260,85942,42071,1,0.158241,0.269476,0.5,0.275,0.65,0.0,6.0,linear
261,86492,42331,1,0.158733,0.270675,0.5,0.275,0.65,0.0,6.0,linear
262,86084,42164,1,0.159502,0.271784,0.5,0.275,0.65,0.0,6.0,linear
263,86233,42117,1,0.158858,0.270361,0.5,0.275,0.65,0.0,6.0,linear
264,86037,42097,1,0.159744,0.27256,0.5,0.275,0.65,0.0,6.0,linear
265,85962,41981,1,0.159054,0.271339,0.5,0.275,0.65,0.0,6.0,linear
266,86588,42382,1,0.159663,0.271943,0.5,0.275,0.65,0.0,6.0,linear
267,86695,42614,1,0.159286,0.271245,0.5,0.275,0.65,0.0,6.0,linear
268,86738,42614,1,0.158912,0.270933,0.5,0.275,0.65,0.0,6.0,linear
269,85681,42275,1,0.159112,0.270914,0.5,0.275,0.65,0.0,6.0,linear
270,86680,42696,1,0.159205,0.270938,0.5,0.275,0.65,0.0,6.0,linear
271,86241,42286,1,0.159133,0.271078,0.5,0.275,0.65,0.0,6.0,linear
272,85781,42089,1,0.158817,0.270455,0.5,0.275,0.65,0.0,6.0,linear
273,86138,42153,1,0.158143,0.269361,0.5,0.275,0.65,0.0,6.0,linear
274,86178,42125,1,0.158877,0.270628,0.5,0.275,0.65,0.0,6.0,linear
275,86314,42029,1,0.158633,0.270747,0.5,0.275,0.65,0.0,6.0,linear
276,86616,42257,1,0.158734,0.270946,0.5,0.275,0.65,0.0,6.0,linear
277,86444,42229,1,0.158441,0.269772,0.5,0.275,0.65,0.0,6.0,linear
278,86253,42356,1,0.157914,0.268747,0.5,0.275,0.65,0.0,6.0,linear
279,85753,42188,1,0.156997,0.267443,0.5,0.275,0.65,0.0,6.0,linear
280,86406,42447,1,0.158201,0.26984,0.5,0.275,0.65,0.0,6.0,linear
281,86427,42348,1,0.15931,0.271058,0.5,0.275,0.65,0.0,6.0,linear
282,85878,42202,1,0.15935,0.270951,0.5,0.275,0.65,0.0,6.0,linear
283,85759,42149,1,0.159865,0.272347,0.5,0.275,0.65,0.0,6.0,linear
284,85845,41949,1,0.160285,0.273035,0.5,0.275,0.65,0.0,6.0,linear
285,86227,42251,1,0.160291,0.273558,0.5,0.275,0.65,0.0,6.0,linear
286,86002,42200,1,0.160848,0.274835,0.5,0.275,0.65,0.0,6.0,linear
287,86473,42296,1,0.161298,0.275663,0.5,0.275,0.65,0.0,6.0,linear
288,86363,42218,1,0.160824,0.274718,0.5,0.275,0.65,0.0,6.0,linear
289,86302,42131,1,0.161302,0.275318,0.5,0.275,0.65,0.0,6.0,linear
290,86002,41941,1,0.160835,0.274319,0.5,0.275,0.65,0.0,6.0,linear
291,86053,41824,1,0.162572,0.277635,0.5,0.275,0.65,0.0,6.0,linear
292,86458,41936,1,0.162503,0.277747,0.5,0.275,0.65,0.0,6.0,linear
293,86542,41985,1,0.161608,0.276587,0.5,0.275,0.65,0.0,6.0,linear
294,86830,41898,1,0.161896,0.276371,0.5,0.275,0.65,0.0,6.0,linear
295,87022,42150,1,0.160877,0.275089,0.5,0.275,0.65,0.0,6.0,linear
296,87068,42228,1,0.15898,0.271464,0.5,0.275,0.65,0.0,6.0,linear
297,86563,42407,1,0.15875,0.270625,0.5,0.275,0.65,0.0,6.0,linear
298,86574,42444,1,0.159604,0.272134,0.5,0.275,0.65,0.0,6.0,linear
299,86271,42246,1,0.160165,0.273054,0.5,0.275,0.65,0.0,6.0,linear
300,85785,42170,1,0.160422,0.273973,0.5,0.275,0.65,0.0,6.0,linear
301,86537,42424,1,0.1606,0.274128,0.5,0.275,0.65,0.0,6.0,linear
302,86560,42251,1,0.161316,0.274984,0.5,0.275,0.65,0.0,6.0,linear
303,86041,41952,1,0.160154,0.273272,0.5,0.275,0.65,0.0,6.0,linear
304,86668,42368,1,0.160076,0.273999,0.5,0.275,0.65,0.0,6.0,linear
305,86449,42244,1,0.160714,0.274337,0.5,0.275,0.65,0.0,6.0,linear
306,86421,42484,1,0.160534,0.274233,0.5,0.275,0.65,0.0,6.0,linear
307,86281,42335,1,0.160252,0.272962,0.5,0.275,0.65,0.0,6.0,linear
308,85887,42221,1,0.159168,0.271311,0.5,0.275,0.65,0.0,6.0,linear
309,85967,42217,1,0.159468,0.271791,0.5,0.275,0.65,0.0,6.0,linear
310,85865,42151,1,0.159889,0.272659,0.5,0.275,0.65,0.0,6.0,linear
311,86242,42233,1,0.159266,0.271785,0.5,0.275,0.65,0.0,6.0,linear
312,86399,42354,1,0.160303,0.274061,0.5,0.275,0.65,0.0,6.0,linear
313,86751,42244,1,0.161478,0.275383,0.5,0.275,0.65,0.0,6.0,linear
314,86317,42013,1,0.160568,0.274698,0.5,0.275,0.65,0.0,6.0,linear
315,86558,42125,1,0.161142,0.275265,0.5,0.275,0.65,0.0,6.0,linear
316,86627,42118,1,0.160875,0.275137,0.5,0.275,0.65,0.0,6.0,linear
317,86323,42131,1,0.160243,0.274276,0.5,0.275,0.65,0.0,6.0,linear

