generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78677,49486,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78141,49287,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,79005,49960,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,80137,50748,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,78355,50022,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,79232,50741,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,78324,50242,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,77325,49616,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,77930,49709,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,79636,50412,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,89650,50059,1,0.0880477,0.0880477,0.5,0.15,1.7,0.0,6.0,linear
12,93935,49895,1,0.134928,0.144808,0.5,0.15,1.7,0.0,6.0,linear
13,93049,48921,1,0.152015,0.177757,0.5,0.15,1.7,0.0,6.0,linear
14,90646,46697,1,0.172361,0.217692,0.5,0.15,1.7,0.0,6.0,linear
15,88986,44137,1,0.192614,0.259379,0.5,0.15,1.7,0.0,6.0,linear
16,89369,42233,1,0.209111,0.29784,0.5,0.15,1.7,0.0,6.0,linear
17,91167,41252,1,0.22519,0.331994,0.5,0.15,1.7,0.0,6.0,linear
18,92238,39983,1,0.239361,0.360269,0.5,0.15,1.7,0.0,6.0,linear
19,92339,38975,1,0.2503,0.384612,0.5,0.15,1.7,0.0,6.0,linear
20,92499,38170,1,0.258954,0.402232,0.5,0.15,1.7,0.0,6.0,linear
21,92055,37029,1,0.266447,0.418069,0.5,0.15,1.7,0.0,6.0,linear
22,92220,36175,1,0.273389,0.431588,0.5,0.15,1.7,0.0,6.0,linear
23,91923,35358,1,0.279762,0.444584,0.5,0.15,1.7,0.0,6.0,linear
24,91626,34667,1,0.28604,0.457725,0.5,0.15,1.7,0.0,6.0,linear
25,91408,34017,1,0.291379,0.467668,0.5,0.15,1.7,0.0,6.0,linear
26,91266,33472,1,0.295957,0.477087,0.5,0.15,1.7,0.0,6.0,linear
27,90581,32889,1,0.298764,0.48345,0.5,0.15,1.7,0.0,6.0,linear
28,90389,32282,1,0.303242,0.492749,0.5,0.15,1.7,0.0,6.0,linear
29,90099,31553,1,0.307154,0.500022,0.5,0.15,1.7,0.0,6.0,linear
30,89825,31009,1,0.310642,0.505433,0.5,0.15,1.7,0.0,6.0,linear
31,89496,30708,1,0.313308,0.510899,0.5,0.15,1.7,0.0,6.0,linear
32,89440,30336,1,0.315652,0.515214,0.5,0.15,1.7,0.0,6.0,linear
33,89176,30104,1,0.317952,0.518916,0.5,0.15,1.7,0.0,6.0,linear
34,88031,29733,1,0.31765,0.520144,0.5,0.15,1.7,0.0,6.0,linear
35,88298,29578,1,0.31983,0.523325,0.5,0.15,1.7,0.0,6.0,linear
36,88153,29334,1,0.319386,0.522773,0.5,0.15,1.7,0.0,6.0,linear
37,87496,28841,1,0.321863,0.527009,0.5,0.15,1.7,0.0,6.0,linear
38,87456,29021,1,0.322394,0.526999,0.5,0.15,1.7,0.0,6.0,linear
39,87315,28857,1,0.324818,0.531774,0.5,0.15,1.7,0.0,6.0,linear
40,86852,28653,1,0.325233,0.533074,0.5,0.15,1.7,0.0,6.0,linear
41,87077,28535,1,0.326657,0.534423,0.5,0.15,1.7,0.0,6.0,linear
42,86753,28453,1,0.327186,0.536251,0.5,0.15,1.7,0.0,6.0,linear
43,86659,28182,1,0.327595,0.537375,0.5,0.15,1.7,0.0,6.0,linear
44,86749,28085,1,0.329722,0.540123,0.5,0.15,1.7,0.0,6.0,linear
45,86344,27851,1,0.329436,0.540056,0.5,0.15,1.7,0.0,6.0,linear
46,86116,27824,1,0.328878,0.539935,0.5,0.15,1.7,0.0,6.0,linear
47,85772,27689,1,0.329073,0.540255,0.5,0.15,1.7,0.0,6.0,linear
48,85649,27535,1,0.329614,0.541123,0.5,0.15,1.7,0.0,6.0,linear
49,86248,27764,1,0.330287,0.541787,0.5,0.15,1.7,0.0,6.0,linear
50,86206,27776,1,0.329607,0.540347,0.5,0.15,1.7,0.0,6.0,linear
51,86024,27767,1,0.330003,0.540548,0.5,0.15,1.7,0.0,6.0,linear
52,85715,27830,1,0.329884,0.542201,0.5,0.15,1.7,0.0,6.0,linear
53,86250,27529,1,0.331925,0.544972,0.5,0.15,1.7,0.0,6.0,linear
54,86165,27420,1,0.331605,0.544055,0.5,0.15,1.7,0.0,6.0,linear
55,86144,27543,1,0.332956,0.547005,0.5,0.15,1.7,0.0,6.0,linear
56,85933,27463,1,0.333715,0.549147,0.5,0.15,1.7,0.0,6.0,linear
57,85468,27227,1,0.333981,0.548115,0.5,0.15,1.7,0.0,6.0,linear
58,85542,27054,1,0.333288,0.547481,0.5,0.15,1.7,0.0,6.0,linear
59,85596,27087,1,0.333156,0.54717,0.5,0.15,1.7,0.0,6.0,linear
60,85714,27060,1,0.332852,0.546565,0.5,0.15,1.7,0.0,6.0,linear
61,86054,27259,1,0.332897,0.546555,0.5,0.15,1.7,0.0,6.0,linear
62,85418,27246,1,0.33169,0.545365,0.5,0.15,1.7,0.0,6.0,linear
63,85863,27388,1,0.332608,0.545929,0.5,0.15,1.7,0.0,6.0,linear
64,85800,27466,1,0.334073,0.549219,0.5,0.15,1.7,0.0,6.0,linear
65,85969,27167,1,0.335912,0.552244,0.5,0.15,1.7,0.0,6.0,linear
66,85792,27067,1,0.33603,0.55317,0.5,0.15,1.7,0.0,6.0,linear
67,85695,26931,1,0.335809,0.551614,0.5,0.15,1.7,0.0,6.0,linear
68,85612,27082,1,0.334589,0.551226,0.5,0.15,1.7,0.0,6.0,linear
69,85285,26717,1,0.334904,0.550796,0.5,0.15,1.7,0.0,6.0,linear
70,85831,27060,1,0.334134,0.548785,0.5,0.15,1.7,0.0,6.0,linear
71,85280,26962,1,0.334392,0.549579,0.5,0.15,1.7,0.0,6.0,linear
72,85427,26917,1,0.334353,0.547632,0.5,0.15,1.7,0.0,6.0,linear
73,85405,27043,1,0.333686,0.548151,0.5,0.15,1.7,0.0,6.0,linear
74,85553,27250,1,0.332459,0.545589,0.5,0.15,1.7,0.0,6.0,linear
75,85292,27157,1,0.333097,0.54657,0.5,0.15,1.7,0.0,6.0,linear
76,85446,27142,1,0.332203,0.544787,0.5,0.15,1.7,0.0,6.0,linear
77,86039,27376,1,0.333242,0.546219,0.5,0.15,1.7,0.0,6.0,linear
78,85875,27295,1,0.332208,0.54442,0.5,0.15,1.7,0.0,6.0,linear
79,85683,27428,1,0.329965,0.541547,0.5,0.15,1.7,0.0,6.0,linear
80,86053,27677,1,0.33112,0.543474,0.5,0.15,1.7,0.0,6.0,linear
81,85663,27332,1,0.33328,0.54727,0.5,0.15,1.7,0.0,6.0,linear
82,85898,27406,1,0.333291,0.546879,0.5,0.15,1.7,0.0,6.0,linear
83,85645,27378,1,0.332487,0.547015,0.5,0.15,1.7,0.0,6.0,linear
84,85844,27452,1,0.333044,0.547699,0.5,0.15,1.7,0.0,6.0,linear
85,85872,27259,1,0.333587,0.547523,0.5,0.15,1.7,0.0,6.0,linear
86,85604,27187,1,0.333806,0.548376,0.5,0.15,1.7,0.0,6.0,linear
87,85679,27066,1,0.334471,0.549183,0.5,0.15,1.7,0.0,6.0,linear
88,85371,27068,1,0.334682,0.548638,0.5,0.15,1.7,0.0,6.0,linear
89,85367,26767,1,0.334314,0.549159,0.5,0.15,1.7,0.0,6.0,linear
90,85081,26715,1,0.334018,0.548596,0.5,0.15,1.7,0.0,6.0,linear
91,85213,26985,1,0.334176,0.548416,0.5,0.15,1.7,0.0,6.0,linear
92,85452,27031,1,0.333994,0.548662,0.5,0.15,1.7,0.0,6.0,linear
93,85291,26772,1,0.334378,0.550163,0.5,0.15,1.7,0.0,6.0,linear
94,85568,26908,1,0.332966,0.547653,0.5,0.15,1.7,0.0,6.0,linear
95,85366,27025,1,0.334565,0.549796,0.5,0.15,1.7,0.0,6.0,linear
96,85418,27019,1,0.335394,0.550047,0.5,0.15,1.7,0.0,6.0,linear
97,85797,27004,1,0.335154,0.550556,0.5,0.15,1.7,0.0,6.0,linear
98,86043,27149,1,0.334906,0.549783,0.5,0.15,1.7,0.0,6.0,linear
99,85536,27050,1,0.335655,0.551526,0.5,0.15,1.7,0.0,6.0,linear
100,85073,26829,1,0.335473,0.551109,0.5,0.15,1.7,0.0,6.0,linear
101,84713,26738,1,0.335648,0.551825,0.5,0.15,1.7,0.0,6.0,linear
102,84577,26623,1,0.335963,0.551328,0.5,0.15,1.7,0.0,6.0,linear
103,84733,26689,1,0.334565,0.549555,0.5,0.15,1.7,0.0,6.0,linear
104,85085,26759,1,0.334533,0.549466,0.5,0.15,1.7,0.0,6.0,linear
105,85743,26825,1,0.332555,0.545653,0.5,0.15,1.7,0.0,6.0,linear
106,85985,27241,1,0.331557,0.543917,0.5,0.15,1.7,0.0,6.0,linear
107,85655,27294,1,0.331174,0.542964,0.5,0.15,1.7,0.0,6.0,linear
108,85813,27393,1,0.330933,0.543192,0.5,0.15,1.7,0.0,6.0,linear
109,85878,27471,1,0.331204,0.543359,0.5,0.15,1.7,0.0,6.0,linear
110,85629,27501,1,0.329756,0.540823,0.5,0.15,1.7,0.0,6.0,linear
111,85609,27552,1,0.329352,0.540438,0.5,0.15,1.7,0.0,6.0,linear
112,85884,27666,1,0.331024,0.5435,0.5,0.15,1.7,0.0,6.0,linear
113,86122,27625,1,0.330945,0.542818,0.5,0.15,1.7,0.0,6.0,linear
114,85956,27805,1,0.329977,0.541864,0.5,0.15,1.7,0.0,6.0,linear
115,86155,27814,1,0.330302,0.542301,0.5,0.15,1.7,0.0,6.0,linear
116,86152,27603,1,0.330731,0.542842,0.5,0.15,1.7,0.0,6.0,linear
117,86146,27481,1,0.330433,0.542349,0.5,0.15,1.7,0.0,6.0,linear
118,85929,27442,1,0.330368,0.541115,0.5,0.15,1.7,0.0,6.0,linear
119,85680,27353,1,0.330553,0.542194,0.5,0.15,1.7,0.0,6.0,linear
120,86010,27583,1,0.332331,0.544811,0.5,0.15,1.7,0.0,6.0,linear
121,85587,27236,1,0.332439,0.54647,0.5,0.15,1.7,0.0,6.0,linear
122,86121,27495,1,0.330685,0.542308,0.5,0.15,1.7,0.0,6.0,linear
123,85654,27582,1,0.331869,0.5449,0.5,0.15,1.7,0.0,6.0,linear
124,85466,27413,1,0.332567,0.546181,0.5,0.15,1.7,0.0,6.0,linear
125,85519,27288,1,0.332061,0.5455,0.5,0.15,1.7,0.0,6.0,linear
126,85871,27447,1,0.331493,0.544372,0.5,0.15,1.7,0.0,6.0,linear
127,85918,27583,1,0.331972,0.544168,0.5,0.15,1.7,0.0,6.0,linear
128,85795,27411,1,0.332528,0.546674,0.5,0.15,1.7,0.0,6.0,linear
