generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49269,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
2,78142,49199,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
3,79784,50097,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
4,79627,50334,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
5,79435,50464,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
6,77988,50020,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
7,78219,50149,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
8,78202,50057,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
9,77097,49361,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
10,78675,50126,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
11,107001,50433,1,0.203996,0.203996,0.5,0.0792,4.6,0.0,6.0,linear
12,119937,50019,1,0.293694,0.308685,0.5,0.0792,4.6,0.0,6.0,linear
13,117271,47611,1,0.322585,0.35964,0.5,0.0792,4.6,0.0,6.0,linear
14,112780,43208,1,0.35268,0.419939,0.5,0.0792,4.6,0.0,6.0,linear
15,111616,39589,1,0.377777,0.478953,0.5,0.0792,4.6,0.0,6.0,linear
16,112633,36428,1,0.401227,0.531249,0.5,0.0792,4.6,0.0,6.0,linear
17,112942,33296,1,0.423071,0.577703,0.5,0.0792,4.6,0.0,6.0,linear
18,112114,30354,1,0.440964,0.616348,0.5,0.0792,4.6,0.0,6.0,linear
19,111573,27864,1,0.455355,0.644691,0.5,0.0792,4.6,0.0,6.0,linear
20,110262,25655,1,0.468155,0.665683,0.5,0.0792,4.6,0.0,6.0,linear
21,108690,23807,1,0.479407,0.684397,0.5,0.0792,4.6,0.0,6.0,linear
22,106589,22036,1,0.48856,0.699141,0.5,0.0792,4.6,0.0,6.0,linear
23,104516,20605,1,0.498649,0.713356,0.5,0.0792,4.6,0.0,6.0,linear
24,102522,19389,1,0.507788,0.724049,0.5,0.0792,4.6,0.0,6.0,linear
25,100266,18314,1,0.516102,0.734402,0.5,0.0792,4.6,0.0,6.0,linear
26,98556,17263,1,0.523458,0.742477,0.5,0.0792,4.6,0.0,6.0,linear
27,96107,16254,1,0.530618,0.750424,0.5,0.0792,4.6,0.0,6.0,linear
28,94455,15405,1,0.537898,0.758538,0.5,0.0792,4.6,0.0,6.0,linear
29,92816,14664,1,0.544227,0.764601,0.5,0.0792,4.6,0.0,6.0,linear
30,90919,14025,1,0.550341,0.772018,0.5,0.0792,4.6,0.0,6.0,linear
31,89502,13326,1,0.556921,0.777367,0.5,0.0792,4.6,0.0,6.0,linear
32,88154,12653,1,0.565483,0.784983,0.5,0.0792,4.6,0.0,6.0,linear
33,86240,11946,1,0.572846,0.791872,0.5,0.0792,4.6,0.0,6.0,linear
34,84343,11245,1,0.57971,0.796922,0.5,0.0792,4.6,0.0,6.0,linear
35,83061,10769,1,0.587568,0.802954,0.5,0.0792,4.6,0.0,6.0,linear
