generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49220,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
2,78148,49294,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
3,79043,50074,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
4,79863,50598,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
5,79287,50437,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
6,77289,49616,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
7,77278,49375,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
8,78376,49780,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
9,78359,49781,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
10,78200,49825,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
11,112313,50634,1,0.23381,0.23381,0.5,7.92e-05,5.5,0.0,6.0,linear
12,129326,50927,1,0.332203,0.347312,0.5,7.92e-05,5.5,0.0,6.0,linear
13,124644,47260,1,0.363735,0.402659,0.5,7.92e-05,5.5,0.0,6.0,linear
14,119523,42233,1,0.393092,0.463959,0.5,7.92e-05,5.5,0.0,6.0,linear
15,118717,38602,1,0.420081,0.525359,0.5,7.92e-05,5.5,0.0,6.0,linear
16,120201,35186,1,0.445314,0.5814,0.5,7.92e-05,5.5,0.0,6.0,linear
17,119519,31255,1,0.467133,0.628072,0.5,7.92e-05,5.5,0.0,6.0,linear
18,118452,27532,1,0.487263,0.667915,0.5,7.92e-05,5.5,0.0,6.0,linear
19,117329,25026,1,0.500963,0.693639,0.5,7.92e-05,5.5,0.0,6.0,linear
20,115995,22848,1,0.515589,0.716047,0.5,7.92e-05,5.5,0.0,6.0,linear
21,113367,20833,1,0.528022,0.734894,0.5,7.92e-05,5.5,0.0,6.0,linear
