generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49461,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78040,49136,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,79373,50061,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,79242,49906,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,78835,49837,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,78556,50006,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,79435,50556,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,78731,50217,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,77421,49462,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,77915,49530,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,92964,49675,1,0.120445,0.120445,0.5,0.075,2.45,0.0,6.0,linear
12,101167,50010,1,0.182413,0.195361,0.5,0.075,2.45,0.0,6.0,linear
13,99909,48481,1,0.205067,0.236179,0.5,0.075,2.45,0.0,6.0,linear
14,96417,45560,1,0.228589,0.282776,0.5,0.075,2.45,0.0,6.0,linear
15,94591,42957,1,0.251322,0.333538,0.5,0.075,2.45,0.0,6.0,linear
16,95745,40720,1,0.273445,0.38064,0.5,0.075,2.45,0.0,6.0,linear
17,95987,38233,1,0.291937,0.421482,0.5,0.075,2.45,0.0,6.0,linear
18,96927,36281,1,0.307717,0.454646,0.5,0.075,2.45,0.0,6.0,linear
19,96571,34714,1,0.320336,0.480833,0.5,0.075,2.45,0.0,6.0,linear
20,96977,33540,1,0.330426,0.501499,0.5,0.075,2.45,0.0,6.0,linear
21,96375,32517,1,0.33814,0.518117,0.5,0.075,2.45,0.0,6.0,linear
22,95886,31310,1,0.345799,0.53231,0.5,0.075,2.45,0.0,6.0,linear
23,95461,30021,1,0.353656,0.546144,0.5,0.075,2.45,0.0,6.0,linear
24,94204,29114,1,0.358286,0.556137,0.5,0.075,2.45,0.0,6.0,linear
25,93680,28284,1,0.363955,0.56576,0.5,0.075,2.45,0.0,6.0,linear
26,93330,27895,1,0.367329,0.572768,0.5,0.075,2.45,0.0,6.0,linear
27,93000,27343,1,0.370153,0.577777,0.5,0.075,2.45,0.0,6.0,linear
28,92499,26940,1,0.373312,0.583025,0.5,0.075,2.45,0.0,6.0,linear
29,91868,26355,1,0.377241,0.590549,0.5,0.075,2.45,0.0,6.0,linear
30,91345,25874,1,0.380004,0.594523,0.5,0.075,2.45,0.0,6.0,linear
31,90625,25409,1,0.382853,0.599653,0.5,0.075,2.45,0.0,6.0,linear
32,89614,24653,1,0.385787,0.603814,0.5,0.075,2.45,0.0,6.0,linear
33,88979,24470,1,0.386719,0.605421,0.5,0.075,2.45,0.0,6.0,linear
34,88775,24005,1,0.390074,0.610203,0.5,0.075,2.45,0.0,6.0,linear
35,88613,23825,1,0.392449,0.613804,0.5,0.075,2.45,0.0,6.0,linear
36,87779,23486,1,0.39358,0.616934,0.5,0.075,2.45,0.0,6.0,linear
37,87393,23132,1,0.394743,0.617898,0.5,0.075,2.45,0.0,6.0,linear
38,87414,23017,1,0.395615,0.619797,0.5,0.075,2.45,0.0,6.0,linear
39,86870,22936,1,0.395358,0.620405,0.5,0.075,2.45,0.0,6.0,linear
40,86737,22949,1,0.398484,0.624253,0.5,0.075,2.45,0.0,6.0,linear
