generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49049,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78161,49050,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,80080,50223,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,80736,50839,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,78476,50003,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,77556,49721,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,78535,50386,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,79730,50760,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,78331,49937,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,77124,49296,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,88314,49811,1,0.0854646,0.0854646,0.5,0.025,1.7,0.0,6.0,linear
12,95321,50633,1,0.133846,0.143748,0.5,0.025,1.7,0.0,6.0,linear
13,94025,49338,1,0.152914,0.178202,0.5,0.025,1.7,0.0,6.0,linear
14,89646,45996,1,0.174098,0.221041,0.5,0.025,1.7,0.0,6.0,linear
15,89020,44012,1,0.194532,0.263762,0.5,0.025,1.7,0.0,6.0,linear
16,89843,42123,1,0.210645,0.298957,0.5,0.025,1.7,0.0,6.0,linear
17,90760,40722,1,0.225895,0.332431,0.5,0.025,1.7,0.0,6.0,linear
18,91601,39640,1,0.237745,0.357829,0.5,0.025,1.7,0.0,6.0,linear
19,92260,39186,1,0.247625,0.379102,0.5,0.025,1.7,0.0,6.0,linear
20,92346,38302,1,0.255465,0.395968,0.5,0.025,1.7,0.0,6.0,linear
21,92182,37305,1,0.264575,0.412815,0.5,0.025,1.7,0.0,6.0,linear
22,91605,36325,1,0.269782,0.424496,0.5,0.025,1.7,0.0,6.0,linear
23,91743,35597,1,0.276302,0.437114,0.5,0.025,1.7,0.0,6.0,linear
24,91675,34901,1,0.280954,0.447366,0.5,0.025,1.7,0.0,6.0,linear
