generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49199,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78151,49119,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79571,49986,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80273,50614,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79057,50343,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78063,50016,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77255,49416,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77188,49144,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79209,50105,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,80175,50686,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82383,50337,1,0.0278189,0.0278189,0.5,0.5,0.5,0.0,6.0,linear
12,81764,49574,1,0.0450486,0.049148,0.5,0.5,0.5,0.0,6.0,linear
13,82096,49571,1,0.0513632,0.0617489,0.5,0.5,0.5,0.0,6.0,linear
14,82301,49076,1,0.0588296,0.0771704,0.5,0.5,0.5,0.0,6.0,linear
15,81854,47892,1,0.0670837,0.0939945,0.5,0.5,0.5,0.0,6.0,linear
16,81962,47293,1,0.0747299,0.110078,0.5,0.5,0.5,0.0,6.0,linear
17,83415,47390,1,0.080793,0.122901,0.5,0.5,0.5,0.0,6.0,linear
18,83990,47425,1,0.0873067,0.13618,0.5,0.5,0.5,0.0,6.0,linear
19,84102,47062,1,0.0921339,0.146334,0.5,0.5,0.5,0.0,6.0,linear
20,83876,46666,1,0.0979069,0.157933,0.5,0.5,0.5,0.0,6.0,linear
21,84610,46516,1,0.10364,0.169274,0.5,0.5,0.5,0.0,6.0,linear
22,84874,46058,1,0.107161,0.176898,0.5,0.5,0.5,0.0,6.0,linear
23,85210,45690,1,0.112957,0.188779,0.5,0.5,0.5,0.0,6.0,linear
24,85464,45479,1,0.116621,0.196739,0.5,0.5,0.5,0.0,6.0,linear
25,85888,45580,1,0.11959,0.202331,0.5,0.5,0.5,0.0,6.0,linear
26,86445,45606,1,0.123243,0.210053,0.5,0.5,0.5,0.0,6.0,linear
27,86618,45385,1,0.125968,0.215265,0.5,0.5,0.5,0.0,6.0,linear
28,86431,44956,1,0.129988,0.222699,0.5,0.5,0.5,0.0,6.0,linear
29,86282,45064,1,0.130866,0.226045,0.5,0.5,0.5,0.0,6.0,linear
30,86720,44909,1,0.133835,0.231752,0.5,0.5,0.5,0.0,6.0,linear
31,86055,44295,1,0.137575,0.238608,0.5,0.5,0.5,0.0,6.0,linear
32,86391,44098,1,0.138263,0.240472,0.5,0.5,0.5,0.0,6.0,linear
33,86135,44025,1,0.140303,0.244782,0.5,0.5,0.5,0.0,6.0,linear
34,86821,44021,1,0.142622,0.24958,0.5,0.5,0.5,0.0,6.0,linear
35,87139,43861,1,0.144038,0.252178,0.5,0.5,0.5,0.0,6.0,linear
36,86853,43741,1,0.144976,0.253782,0.5,0.5,0.5,0.0,6.0,linear
37,87068,43841,1,0.144803,0.253942,0.5,0.5,0.5,0.0,6.0,linear
38,87197,43845,1,0.146174,0.256522,0.5,0.5,0.5,0.0,6.0,linear
39,86319,43466,1,0.148698,0.261224,0.5,0.5,0.5,0.0,6.0,linear
40,86442,43338,1,0.150431,0.264728,0.5,0.5,0.5,0.0,6.0,linear
41,86777,43288,1,0.150112,0.264761,0.5,0.5,0.5,0.0,6.0,linear
42,86539,42965,1,0.152291,0.269021,0.5,0.5,0.5,0.0,6.0,linear
43,86642,42892,1,0.15354,0.271658,0.5,0.5,0.5,0.0,6.0,linear
44,87041,42793,1,0.154959,0.273815,0.5,0.5,0.5,0.0,6.0,linear
45,86595,42622,1,0.154578,0.273504,0.5,0.5,0.5,0.0,6.0,linear
46,86492,42521,1,0.15515,0.274557,0.5,0.5,0.5,0.0,6.0,linear
47,86861,42581,1,0.156023,0.2765,0.5,0.5,0.5,0.0,6.0,linear
48,87175,42736,1,0.155648,0.275771,0.5,0.5,0.5,0.0,6.0,linear
49,86986,42826,1,0.157708,0.280196,0.5,0.5,0.5,0.0,6.0,linear
50,86902,42741,1,0.158573,0.28119,0.5,0.5,0.5,0.0,6.0,linear
51,86533,42613,1,0.158678,0.281695,0.5,0.5,0.5,0.0,6.0,linear
52,86949,42704,1,0.159575,0.283508,0.5,0.5,0.5,0.0,6.0,linear
53,86913,42450,1,0.160196,0.284753,0.5,0.5,0.5,0.0,6.0,linear
54,86339,42181,1,0.162678,0.28932,0.5,0.5,0.5,0.0,6.0,linear
55,86660,42120,1,0.163706,0.291359,0.5,0.5,0.5,0.0,6.0,linear
56,86510,41868,1,0.16393,0.292224,0.5,0.5,0.5,0.0,6.0,linear
57,86447,41764,1,0.164003,0.292513,0.5,0.5,0.5,0.0,6.0,linear
58,86823,41813,1,0.165843,0.296364,0.5,0.5,0.5,0.0,6.0,linear
59,87170,41993,1,0.166986,0.298703,0.5,0.5,0.5,0.0,6.0,linear
60,87130,41885,1,0.166292,0.29764,0.5,0.5,0.5,0.0,6.0,linear
61,86764,41709,1,0.16788,0.300682,0.5,0.5,0.5,0.0,6.0,linear
62,86739,41500,1,0.168639,0.301938,0.5,0.5,0.5,0.0,6.0,linear
63,86719,41487,1,0.169231,0.302725,0.5,0.5,0.5,0.0,6.0,linear
64,86972,41549,1,0.169766,0.303656,0.5,0.5,0.5,0.0,6.0,linear
65,86458,41484,1,0.169002,0.302622,0.5,0.5,0.5,0.0,6.0,linear
66,87165,41721,1,0.16949,0.303557,0.5,0.5,0.5,0.0,6.0,linear
67,86504,41415,1,0.171405,0.306636,0.5,0.5,0.5,0.0,6.0,linear
68,86643,41419,1,0.170116,0.304747,0.5,0.5,0.5,0.0,6.0,linear
69,86322,41356,1,0.170128,0.304696,0.5,0.5,0.5,0.0,6.0,linear
70,86154,41311,1,0.170477,0.305479,0.5,0.5,0.5,0.0,6.0,linear
71,86697,41362,1,0.170815,0.306436,0.5,0.5,0.5,0.0,6.0,linear
72,86821,41276,1,0.170254,0.305187,0.5,0.5,0.5,0.0,6.0,linear
73,86502,41243,1,0.171529,0.307321,0.5,0.5,0.5,0.0,6.0,linear
74,86643,41485,1,0.169862,0.30479,0.5,0.5,0.5,0.0,6.0,linear
75,86887,41443,1,0.171153,0.307229,0.5,0.5,0.5,0.0,6.0,linear
