generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49047,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,78118,49022,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,79314,49949,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,80396,50803,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,79568,50498,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,77514,49856,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,78609,50264,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,78446,49892,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,77936,49539,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,78194,49712,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,99057,50451,1,0.151062,0.151062,0.5,0.475,3.2,0.0,6.0,linear
12,108179,50529,1,0.225268,0.238287,0.5,0.475,3.2,0.0,6.0,linear
13,104325,47803,1,0.251327,0.285601,0.5,0.475,3.2,0.0,6.0,linear
14,100680,44192,1,0.277302,0.339891,0.5,0.475,3.2,0.0,6.0,linear
15,100987,41769,1,0.300052,0.392231,0.5,0.475,3.2,0.0,6.0,linear
16,102291,39149,1,0.324858,0.444805,0.5,0.475,3.2,0.0,6.0,linear
17,102524,36294,1,0.347824,0.494447,0.5,0.475,3.2,0.0,6.0,linear
18,101829,33584,1,0.367969,0.535736,0.5,0.475,3.2,0.0,6.0,linear
19,101547,31385,1,0.382578,0.56681,0.5,0.475,3.2,0.0,6.0,linear
20,100557,29257,1,0.398776,0.597055,0.5,0.475,3.2,0.0,6.0,linear
21,99096,27164,1,0.41135,0.621239,0.5,0.475,3.2,0.0,6.0,linear
22,97130,25026,1,0.425466,0.645626,0.5,0.475,3.2,0.0,6.0,linear
23,94270,22804,1,0.439031,0.666978,0.5,0.475,3.2,0.0,6.0,linear
24,91946,21100,1,0.454307,0.689758,0.5,0.475,3.2,0.0,6.0,linear
25,88583,19079,1,0.469532,0.712404,0.5,0.475,3.2,0.0,6.0,linear
26,85709,17251,1,0.483743,0.733351,0.5,0.475,3.2,0.0,6.0,linear
27,82285,15287,1,0.498186,0.752322,0.5,0.475,3.2,0.0,6.0,linear
28,79297,13607,1,0.516462,0.772805,0.5,0.475,3.2,0.0,6.0,linear
29,74917,11701,1,0.534698,0.791324,0.5,0.475,3.2,0.0,6.0,linear
30,70344,10010,1,0.555929,0.814151,0.5,0.475,3.2,0.0,6.0,linear
31,65823,8338,1,0.575453,0.831211,0.5,0.475,3.2,0.0,6.0,linear
32,61930,7028,1,0.598937,0.849459,0.5,0.475,3.2,0.0,6.0,linear
33,57489,5805,1,0.623804,0.869146,0.5,0.475,3.2,0.0,6.0,linear
34,53533,4621,1,0.65057,0.88567,0.5,0.475,3.2,0.0,6.0,linear
35,49749,3616,1,0.68133,0.902658,0.5,0.475,3.2,0.0,6.0,linear
36,46825,2877,1,0.71312,0.917421,0.5,0.475,3.2,0.0,6.0,linear
37,43009,2164,1,0.744908,0.93229,0.5,0.475,3.2,0.0,6.0,linear
38,40542,1614,1,0.781577,0.946855,0.5,0.475,3.2,0.0,6.0,linear
39,38046,1171,1,0.817597,0.958839,0.5,0.475,3.2,0.0,6.0,linear
40,35747,826,1,0.850721,0.968816,0.5,0.475,3.2,0.0,6.0,linear
41,33902,555,1,0.881909,0.97925,0.5,0.475,3.2,0.0,6.0,linear
42,32644,364,1,0.910001,0.98556,0.5,0.475,3.2,0.0,6.0,linear
43,31526,246,1,0.935789,0.990792,0.5,0.475,3.2,0.0,6.0,linear
44,30478,138,1,0.955546,0.994399,0.5,0.475,3.2,0.0,6.0,linear
45,30110,70,1,0.971475,0.996827,0.5,0.475,3.2,0.0,6.0,linear
46,29485,40,1,0.982297,0.997983,0.5,0.475,3.2,0.0,6.0,linear
47,29416,21,1,0.989011,0.99885,0.5,0.475,3.2,0.0,6.0,linear
48,29081,9,1,0.9941,0.999451,0.5,0.475,3.2,0.0,6.0,linear
49,29030,4,1,0.997178,0.999828,0.5,0.475,3.2,0.0,6.0,linear
50,28877,2,1,0.99884,0.999931,0.5,0.475,3.2,0.0,6.0,linear
51,28910,0,1,0.99943,1.0,0.5,0.475,3.2,0.0,6.0,linear

