generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49008,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78241,49070,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,80139,50087,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80199,50690,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,78865,50142,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,76999,49419,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,78323,49999,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,78308,49855,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,78755,49998,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,78752,50138,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,90327,49893,1,0.101257,0.101257,0.5,0.125,2.0,0.0,6.0,linear
12,96328,49944,1,0.154566,0.165752,0.5,0.125,2.0,0.0,6.0,linear
13,95676,48905,1,0.174169,0.202044,0.5,0.125,2.0,0.0,6.0,linear
14,92881,46025,1,0.195092,0.245527,0.5,0.125,2.0,0.0,6.0,linear
15,92937,44274,1,0.215377,0.289066,0.5,0.125,2.0,0.0,6.0,linear
16,92569,42117,1,0.235331,0.331905,0.5,0.125,2.0,0.0,6.0,linear
17,92986,40052,1,0.252313,0.36703,0.5,0.125,2.0,0.0,6.0,linear
18,92607,38239,1,0.267175,0.397926,0.5,0.125,2.0,0.0,6.0,linear
19,93598,37247,1,0.276407,0.419326,0.5,0.125,2.0,0.0,6.0,linear
20,94787,36395,1,0.286494,0.439279,0.5,0.125,2.0,0.0,6.0,linear
21,94113,35200,1,0.294383,0.454987,0.5,0.125,2.0,0.0,6.0,linear
22,93591,34480,1,0.299697,0.467173,0.5,0.125,2.0,0.0,6.0,linear
23,93358,33862,1,0.305415,0.478395,0.5,0.125,2.0,0.0,6.0,linear
