generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49289,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78943,49540,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,80229,50465,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,79647,50374,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,78226,50049,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,77605,49722,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,78313,49829,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,79344,50185,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,78274,49697,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,78996,50252,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,88603,50196,1,0.0869728,0.0869728,0.5,0.35,1.7,0.0,6.0,linear
12,93975,50315,1,0.135049,0.144487,0.5,0.35,1.7,0.0,6.0,linear
13,92128,48500,1,0.152895,0.177661,0.5,0.35,1.7,0.0,6.0,linear
14,88627,45640,1,0.174187,0.221248,0.5,0.35,1.7,0.0,6.0,linear
15,89440,44166,1,0.193391,0.262332,0.5,0.35,1.7,0.0,6.0,linear
16,90542,42773,1,0.21167,0.302703,0.5,0.35,1.7,0.0,6.0,linear
17,91654,41263,1,0.227353,0.336471,0.5,0.35,1.7,0.0,6.0,linear
18,92070,39778,1,0.243294,0.368795,0.5,0.35,1.7,0.0,6.0,linear
19,93051,38877,1,0.253144,0.390659,0.5,0.35,1.7,0.0,6.0,linear
20,93355,38243,1,0.262224,0.41144,0.5,0.35,1.7,0.0,6.0,linear
21,93183,37097,1,0.271515,0.428485,0.5,0.35,1.7,0.0,6.0,linear
22,92541,36012,1,0.278969,0.443555,0.5,0.35,1.7,0.0,6.0,linear
23,91899,34926,1,0.288871,0.462987,0.5,0.35,1.7,0.0,6.0,linear
24,90992,33547,1,0.296787,0.478824,0.5,0.35,1.7,0.0,6.0,linear
25,90507,32505,1,0.303778,0.492704,0.5,0.35,1.7,0.0,6.0,linear
26,89360,31757,1,0.308783,0.503859,0.5,0.35,1.7,0.0,6.0,linear
27,89095,30992,1,0.31475,0.515251,0.5,0.35,1.7,0.0,6.0,linear
28,88451,29981,1,0.321008,0.525633,0.5,0.35,1.7,0.0,6.0,linear
29,87814,29307,1,0.325886,0.535122,0.5,0.35,1.7,0.0,6.0,linear
30,87103,28444,1,0.332284,0.545759,0.5,0.35,1.7,0.0,6.0,linear
31,85737,27493,1,0.33726,0.556569,0.5,0.35,1.7,0.0,6.0,linear
32,85077,26459,1,0.344107,0.568101,0.5,0.35,1.7,0.0,6.0,linear
33,84285,25653,1,0.348149,0.574513,0.5,0.35,1.7,0.0,6.0,linear
34,83128,24994,1,0.351602,0.58112,0.5,0.35,1.7,0.0,6.0,linear
35,81980,24288,1,0.356278,0.588595,0.5,0.35,1.7,0.0,6.0,linear
36,81035,23649,1,0.359037,0.59224,0.5,0.35,1.7,0.0,6.0,linear
37,79903,23212,1,0.363408,0.599357,0.5,0.35,1.7,0.0,6.0,linear
38,79143,22703,1,0.366813,0.605055,0.5,0.35,1.7,0.0,6.0,linear
39,77669,22011,1,0.371998,0.614203,0.5,0.35,1.7,0.0,6.0,linear
40,77055,21245,1,0.376208,0.620839,0.5,0.35,1.7,0.0,6.0,linear
41,75861,20732,1,0.378579,0.624479,0.5,0.35,1.7,0.0,6.0,linear
42,75076,20165,1,0.382674,0.631601,0.5,0.35,1.7,0.0,6.0,linear
43,73737,19469,1,0.38613,0.636117,0.5,0.35,1.7,0.0,6.0,linear
44,73039,18981,1,0.389299,0.639555,0.5,0.35,1.7,0.0,6.0,linear
45,72294,18721,1,0.389789,0.639629,0.5,0.35,1.7,0.0,6.0,linear
46,71543,18348,1,0.392456,0.643572,0.5,0.35,1.7,0.0,6.0,linear
47,70241,17810,1,0.394123,0.645174,0.5,0.35,1.7,0.0,6.0,linear
48,69861,17819,1,0.396579,0.648446,0.5,0.35,1.7,0.0,6.0,linear
49,68931,17473,1,0.399624,0.653973,0.5,0.35,1.7,0.0,6.0,linear
50,68578,16944,1,0.404596,0.660539,0.5,0.35,1.7,0.0,6.0,linear
51,67630,16481,1,0.408028,0.665917,0.5,0.35,1.7,0.0,6.0,linear
52,67112,16038,1,0.411579,0.671355,0.5,0.35,1.7,0.0,6.0,linear
53,66192,15734,1,0.413263,0.673425,0.5,0.35,1.7,0.0,6.0,linear
54,65549,15360,1,0.416978,0.677827,0.5,0.35,1.7,0.0,6.0,linear
55,63954,14896,1,0.419822,0.681741,0.5,0.35,1.7,0.0,6.0,linear
56,62638,14384,1,0.423236,0.68574,0.5,0.35,1.7,0.0,6.0,linear
57,61790,13964,1,0.428022,0.690597,0.5,0.35,1.7,0.0,6.0,linear
58,60634,13347,1,0.432763,0.698197,0.5,0.35,1.7,0.0,6.0,linear
59,60039,12938,1,0.435242,0.700567,0.5,0.35,1.7,0.0,6.0,linear
60,59077,12615,1,0.438379,0.703882,0.5,0.35,1.7,0.0,6.0,linear
61,58038,12317,1,0.441366,0.707503,0.5,0.35,1.7,0.0,6.0,linear
62,56703,11892,1,0.449628,0.717401,0.5,0.35,1.7,0.0,6.0,linear
63,55183,11236,1,0.454559,0.725156,0.5,0.35,1.7,0.0,6.0,linear
64,53994,10627,1,0.462174,0.733126,0.5,0.35,1.7,0.0,6.0,linear
65,52829,10046,1,0.467536,0.739948,0.5,0.35,1.7,0.0,6.0,linear
66,51685,9522,1,0.473706,0.744663,0.5,0.35,1.7,0.0,6.0,linear
67,49813,8989,1,0.477826,0.747179,0.5,0.35,1.7,0.0,6.0,linear
68,48205,8510,1,0.485084,0.754001,0.5,0.35,1.7,0.0,6.0,linear
69,46534,8027,1,0.492208,0.760703,0.5,0.35,1.7,0.0,6.0,linear
70,45156,7535,1,0.501577,0.770021,0.5,0.35,1.7,0.0,6.0,linear
71,43480,6941,1,0.508736,0.776984,0.5,0.35,1.7,0.0,6.0,linear
72,42091,6510,1,0.518303,0.784334,0.5,0.35,1.7,0.0,6.0,linear
73,40699,6050,1,0.52884,0.79516,0.5,0.35,1.7,0.0,6.0,linear
74,39199,5554,1,0.53972,0.803595,0.5,0.35,1.7,0.0,6.0,linear
75,37687,5043,1,0.551983,0.813453,0.5,0.35,1.7,0.0,6.0,linear
76,36170,4638,1,0.564066,0.82303,0.5,0.35,1.7,0.0,6.0,linear
77,34522,4162,1,0.577993,0.834916,0.5,0.35,1.7,0.0,6.0,linear
78,32770,3678,1,0.595879,0.848467,0.5,0.35,1.7,0.0,6.0,linear
79,30999,3179,1,0.610953,0.858546,0.5,0.35,1.7,0.0,6.0,linear
80,29515,2743,1,0.630284,0.868665,0.5,0.35,1.7,0.0,6.0,linear
81,28077,2394,1,0.65281,0.88104,0.5,0.35,1.7,0.0,6.0,linear
82,26502,2001,1,0.676366,0.895768,0.5,0.35,1.7,0.0,6.0,linear
83,24767,1690,1,0.700547,0.907963,0.5,0.35,1.7,0.0,6.0,linear
84,23499,1375,1,0.72426,0.918845,0.5,0.35,1.7,0.0,6.0,linear
85,22488,1130,1,0.754457,0.932429,0.5,0.35,1.7,0.0,6.0,linear
86,21292,829,1,0.781902,0.947147,0.5,0.35,1.7,0.0,6.0,linear
87,20326,609,1,0.815227,0.957241,0.5,0.35,1.7,0.0,6.0,linear
88,19139,434,1,0.847883,0.96884,0.5,0.35,1.7,0.0,6.0,linear
89,18128,315,1,0.879296,0.977019,0.5,0.35,1.7,0.0,6.0,linear
90,17403,209,1,0.905389,0.983029,0.5,0.35,1.7,0.0,6.0,linear
91,16820,139,1,0.932265,0.988763,0.5,0.35,1.7,0.0,6.0,linear
92,16286,82,1,0.953686,0.993298,0.5,0.35,1.7,0.0,6.0,linear
93,16013,43,1,0.969874,0.996619,0.5,0.35,1.7,0.0,6.0,linear
94,15676,25,1,0.981991,0.998291,0.5,0.35,1.7,0.0,6.0,linear
95,15628,10,1,0.989438,0.999364,0.5,0.35,1.7,0.0,6.0,linear
96,15523,4,1,0.993613,0.999743,0.5,0.35,1.7,0.0,6.0,linear
97,15559,3,1,0.997205,0.999807,0.5,0.35,1.7,0.0,6.0,linear
98,15340,1,1,0.998371,0.999935,0.5,0.35,1.7,0.0,6.0,linear
99,15394,0,1,0.999286,1.0,0.5,0.35,1.7,0.0,6.0,linear

