generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49061,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78030,48843,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79811,50007,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80642,50880,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,79493,50487,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,77132,49521,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,76979,49365,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78622,50095,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,78513,49924,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78973,50385,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,92359,50735,1,0.107427,0.107427,0.5,0.4,2.15,0.0,6.0,linear
12,98679,50614,1,0.165784,0.176835,0.5,0.4,2.15,0.0,6.0,linear
13,95397,48109,1,0.186192,0.214679,0.5,0.4,2.15,0.0,6.0,linear
14,92639,45231,1,0.207993,0.259274,0.5,0.4,2.15,0.0,6.0,linear
15,92085,42942,1,0.229065,0.306399,0.5,0.4,2.15,0.0,6.0,linear
16,94575,41691,1,0.248149,0.347528,0.5,0.4,2.15,0.0,6.0,linear
17,94997,39864,1,0.264805,0.383387,0.5,0.4,2.15,0.0,6.0,linear
18,95144,37975,1,0.278503,0.412299,0.5,0.4,2.15,0.0,6.0,linear
19,95179,36906,1,0.290152,0.437011,0.5,0.4,2.15,0.0,6.0,linear
20,95699,35974,1,0.297963,0.453093,0.5,0.4,2.15,0.0,6.0,linear
21,95070,34829,1,0.304733,0.468716,0.5,0.4,2.15,0.0,6.0,linear
22,95110,33785,1,0.313614,0.485385,0.5,0.4,2.15,0.0,6.0,linear
23,94744,33002,1,0.319199,0.495841,0.5,0.4,2.15,0.0,6.0,linear
24,93991,32281,1,0.323116,0.505071,0.5,0.4,2.15,0.0,6.0,linear
25,93496,31617,1,0.328714,0.516026,0.5,0.4,2.15,0.0,6.0,linear
26,93461,31048,1,0.333771,0.524769,0.5,0.4,2.15,0.0,6.0,linear
27,92656,30274,1,0.335204,0.52827,0.5,0.4,2.15,0.0,6.0,linear
28,92863,30032,1,0.338865,0.534525,0.5,0.4,2.15,0.0,6.0,linear
29,92078,29436,1,0.341716,0.541186,0.5,0.4,2.15,0.0,6.0,linear
30,91671,28775,1,0.345219,0.546585,0.5,0.4,2.15,0.0,6.0,linear
31,91389,28598,1,0.347252,0.55021,0.5,0.4,2.15,0.0,6.0,linear
32,91117,28546,1,0.348005,0.550911,0.5,0.4,2.15,0.0,6.0,linear
33,90645,28415,1,0.348046,0.552134,0.5,0.4,2.15,0.0,6.0,linear
34,90670,28173,1,0.350657,0.555956,0.5,0.4,2.15,0.0,6.0,linear
35,90110,27612,1,0.352822,0.559238,0.5,0.4,2.15,0.0,6.0,linear
36,89943,27385,1,0.353082,0.561098,0.5,0.4,2.15,0.0,6.0,linear
37,89796,27410,1,0.352401,0.560297,0.5,0.4,2.15,0.0,6.0,linear
38,89759,27401,1,0.353746,0.561992,0.5,0.4,2.15,0.0,6.0,linear
39,89644,27099,1,0.356042,0.566103,0.5,0.4,2.15,0.0,6.0,linear
40,89161,26740,1,0.357915,0.568999,0.5,0.4,2.15,0.0,6.0,linear
41,89153,26615,1,0.358906,0.570411,0.5,0.4,2.15,0.0,6.0,linear
42,89090,26509,1,0.359292,0.570711,0.5,0.4,2.15,0.0,6.0,linear
43,88578,26451,1,0.358716,0.570539,0.5,0.4,2.15,0.0,6.0,linear
44,88531,26364,1,0.360088,0.572164,0.5,0.4,2.15,0.0,6.0,linear
45,88635,26322,1,0.360545,0.573519,0.5,0.4,2.15,0.0,6.0,linear
46,88300,26165,1,0.360705,0.573174,0.5,0.4,2.15,0.0,6.0,linear
47,88036,26021,1,0.361321,0.575238,0.5,0.4,2.15,0.0,6.0,linear
48,87510,25726,1,0.362217,0.576468,0.5,0.4,2.15,0.0,6.0,linear
49,87485,25645,1,0.363298,0.577783,0.5,0.4,2.15,0.0,6.0,linear
50,87218,25683,1,0.36132,0.574183,0.5,0.4,2.15,0.0,6.0,linear
51,87512,25816,1,0.361945,0.57501,0.5,0.4,2.15,0.0,6.0,linear
52,87921,25903,1,0.363064,0.575509,0.5,0.4,2.15,0.0,6.0,linear
53,87350,25879,1,0.361136,0.573088,0.5,0.4,2.15,0.0,6.0,linear
54,87595,26101,1,0.360504,0.572337,0.5,0.4,2.15,0.0,6.0,linear
55,87751,26174,1,0.360941,0.573245,0.5,0.4,2.15,0.0,6.0,linear
56,87905,26226,1,0.360876,0.573112,0.5,0.4,2.15,0.0,6.0,linear
57,87658,26206,1,0.362218,0.575844,0.5,0.4,2.15,0.0,6.0,linear
58,87409,26040,1,0.362903,0.577187,0.5,0.4,2.15,0.0,6.0,linear
59,87006,25769,1,0.363957,0.579082,0.5,0.4,2.15,0.0,6.0,linear
60,86819,25394,1,0.365144,0.58076,0.5,0.4,2.15,0.0,6.0,linear
61,86976,25210,1,0.365671,0.580792,0.5,0.4,2.15,0.0,6.0,linear
62,86771,25116,1,0.364462,0.57859,0.5,0.4,2.15,0.0,6.0,linear
63,86854,25137,1,0.363868,0.578214,0.5,0.4,2.15,0.0,6.0,linear
64,86837,25315,1,0.364387,0.578818,0.5,0.4,2.15,0.0,6.0,linear
65,86668,25261,1,0.366134,0.581383,0.5,0.4,2.15,0.0,6.0,linear
66,87011,25310,1,0.36525,0.580205,0.5,0.4,2.15,0.0,6.0,linear
67,87056,25427,1,0.365388,0.581089,0.5,0.4,2.15,0.0,6.0,linear
68,87114,25459,1,0.365742,0.580748,0.5,0.4,2.15,0.0,6.0,linear
69,86530,25227,1,0.365251,0.580796,0.5,0.4,2.15,0.0,6.0,linear
70,86725,25253,1,0.364999,0.58043,0.5,0.4,2.15,0.0,6.0,linear
71,86722,25184,1,0.365545,0.580337,0.5,0.4,2.15,0.0,6.0,linear
72,86854,25201,1,0.364534,0.579154,0.5,0.4,2.15,0.0,6.0,linear
73,87017,25234,1,0.364207,0.579597,0.5,0.4,2.15,0.0,6.0,linear
