generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49290,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78368,49242,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,79222,49999,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,79497,50397,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,79925,50752,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,77667,49614,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,76971,49257,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,78533,50103,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,80047,50579,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,78755,50055,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,96854,49492,1,0.153778,0.153778,0.5,0.025,3.2,0.0,6.0,linear
12,106915,50128,1,0.225776,0.239326,0.5,0.025,3.2,0.0,6.0,linear
13,105786,48125,1,0.250372,0.284559,0.5,0.025,3.2,0.0,6.0,linear
14,101974,44491,1,0.276971,0.338187,0.5,0.025,3.2,0.0,6.0,linear
15,100260,41416,1,0.301757,0.393743,0.5,0.025,3.2,0.0,6.0,linear
16,101175,38744,1,0.325932,0.444412,0.5,0.025,3.2,0.0,6.0,linear
17,101362,35888,1,0.345105,0.487181,0.5,0.025,3.2,0.0,6.0,linear
18,101740,33434,1,0.362084,0.522686,0.5,0.025,3.2,0.0,6.0,linear
19,101154,31761,1,0.373584,0.548211,0.5,0.025,3.2,0.0,6.0,linear
20,101347,30464,1,0.384053,0.568149,0.5,0.025,3.2,0.0,6.0,linear
21,100609,29140,1,0.392771,0.584819,0.5,0.025,3.2,0.0,6.0,linear
22,100358,28091,1,0.400086,0.59898,0.5,0.025,3.2,0.0,6.0,linear
23,99213,26862,1,0.407399,0.611765,0.5,0.025,3.2,0.0,6.0,linear
24,97816,25814,1,0.412991,0.622208,0.5,0.025,3.2,0.0,6.0,linear
25,96789,25020,1,0.418034,0.630097,0.5,0.025,3.2,0.0,6.0,linear
26,96019,24200,1,0.42329,0.637883,0.5,0.025,3.2,0.0,6.0,linear
27,94999,23380,1,0.427811,0.645426,0.5,0.025,3.2,0.0,6.0,linear
28,93750,22711,1,0.43145,0.65062,0.5,0.025,3.2,0.0,6.0,linear
29,92763,22112,1,0.436159,0.657281,0.5,0.025,3.2,0.0,6.0,linear
30,91645,21358,1,0.439355,0.661452,0.5,0.025,3.2,0.0,6.0,linear
31,91386,21069,1,0.442782,0.66675,0.5,0.025,3.2,0.0,6.0,linear
32,90081,20370,1,0.445732,0.671902,0.5,0.025,3.2,0.0,6.0,linear
33,89478,19968,1,0.451565,0.678728,0.5,0.025,3.2,0.0,6.0,linear
34,88050,19425,1,0.454415,0.682386,0.5,0.025,3.2,0.0,6.0,linear
35,87626,19016,1,0.456997,0.685722,0.5,0.025,3.2,0.0,6.0,linear
36,86992,18649,1,0.460124,0.690752,0.5,0.025,3.2,0.0,6.0,linear
37,86049,18154,1,0.461618,0.692161,0.5,0.025,3.2,0.0,6.0,linear
38,85254,17838,1,0.463549,0.694396,0.5,0.025,3.2,0.0,6.0,linear
39,84508,17498,1,0.467165,0.69898,0.5,0.025,3.2,0.0,6.0,linear
40,84412,17235,1,0.468962,0.700685,0.5,0.025,3.2,0.0,6.0,linear
41,83316,16949,1,0.472432,0.705511,0.5,0.025,3.2,0.0,6.0,linear
42,82634,16628,1,0.472932,0.704737,0.5,0.025,3.2,0.0,6.0,linear
43,82282,16500,1,0.47488,0.705931,0.5,0.025,3.2,0.0,6.0,linear
44,81916,16220,1,0.476542,0.707514,0.5,0.025,3.2,0.0,6.0,linear
45,81353,16115,1,0.476934,0.708562,0.5,0.025,3.2,0.0,6.0,linear
46,81268,15873,1,0.480583,0.71321,0.5,0.025,3.2,0.0,6.0,linear
47,80619,15599,1,0.482122,0.713835,0.5,0.025,3.2,0.0,6.0,linear
48,79982,15389,1,0.484236,0.717032,0.5,0.025,3.2,0.0,6.0,linear
49,79436,15125,1,0.486572,0.719854,0.5,0.025,3.2,0.0,6.0,linear
50,78650,14902,1,0.488661,0.722299,0.5,0.025,3.2,0.0,6.0,linear
51,78452,14562,1,0.49155,0.725358,0.5,0.025,3.2,0.0,6.0,linear
52,77811,14443,1,0.493025,0.726269,0.5,0.025,3.2,0.0,6.0,linear
53,76977,14251,1,0.493764,0.726374,0.5,0.025,3.2,0.0,6.0,linear
54,76674,14236,1,0.494437,0.726327,0.5,0.025,3.2,0.0,6.0,linear
55,76583,14059,1,0.496527,0.729068,0.5,0.025,3.2,0.0,6.0,linear
56,75844,13858,1,0.498649,0.732571,0.5,0.025,3.2,0.0,6.0,linear
57,75458,13507,1,0.502259,0.737482,0.5,0.025,3.2,0.0,6.0,linear
58,74909,13292,1,0.505669,0.741444,0.5,0.025,3.2,0.0,6.0,linear
59,74544,13068,1,0.507828,0.74262,0.5,0.025,3.2,0.0,6.0,linear
60,73918,12877,1,0.510727,0.747951,0.5,0.025,3.2,0.0,6.0,linear
61,73175,12601,1,0.511547,0.74909,0.5,0.025,3.2,0.0,6.0,linear
62,72687,12342,1,0.514241,0.751384,0.5,0.025,3.2,0.0,6.0,linear
63,72206,11997,1,0.517647,0.752968,0.5,0.025,3.2,0.0,6.0,linear
64,71324,11929,1,0.519242,0.754,0.5,0.025,3.2,0.0,6.0,linear
65,70676,11649,1,0.521863,0.756462,0.5,0.025,3.2,0.0,6.0,linear
66,70424,11426,1,0.524728,0.759351,0.5,0.025,3.2,0.0,6.0,linear
67,69829,11223,1,0.52719,0.761732,0.5,0.025,3.2,0.0,6.0,linear
68,69168,11075,1,0.52765,0.762213,0.5,0.025,3.2,0.0,6.0,linear
69,68777,11083,1,0.531349,0.765904,0.5,0.025,3.2,0.0,6.0,linear
70,67897,10641,1,0.534828,0.770543,0.5,0.025,3.2,0.0,6.0,linear
71,67737,10423,1,0.538462,0.772015,0.5,0.025,3.2,0.0,6.0,linear
72,66791,10248,1,0.54008,0.77538,0.5,0.025,3.2,0.0,6.0,linear
73,66201,10002,1,0.543955,0.778542,0.5,0.025,3.2,0.0,6.0,linear
74,65671,9663,1,0.548577,0.782327,0.5,0.025,3.2,0.0,6.0,linear
75,64831,9327,1,0.553289,0.785804,0.5,0.025,3.2,0.0,6.0,linear
76,63830,9080,1,0.55721,0.788291,0.5,0.025,3.2,0.0,6.0,linear
77,62912,8809,1,0.560203,0.790106,0.5,0.025,3.2,0.0,6.0,linear
78,62421,8657,1,0.563666,0.792311,0.5,0.025,3.2,0.0,6.0,linear
79,61228,8288,1,0.568666,0.796412,0.5,0.025,3.2,0.0,6.0,linear
80,60493,8045,1,0.576502,0.802973,0.5,0.025,3.2,0.0,6.0,linear
81,59548,7625,1,0.582409,0.809707,0.5,0.025,3.2,0.0,6.0,linear
82,58524,7314,1,0.586484,0.813236,0.5,0.025,3.2,0.0,6.0,linear
83,57447,6916,1,0.592328,0.81769,0.5,0.025,3.2,0.0,6.0,linear
84,56724,6604,1,0.600799,0.825511,0.5,0.025,3.2,0.0,6.0,linear
85,55270,6090,1,0.612349,0.834248,0.5,0.025,3.2,0.0,6.0,linear
86,53692,5720,1,0.620032,0.839372,0.5,0.025,3.2,0.0,6.0,linear
87,52811,5283,1,0.630744,0.844509,0.5,0.025,3.2,0.0,6.0,linear
88,51456,4961,1,0.641243,0.850848,0.5,0.025,3.2,0.0,6.0,linear
89,50092,4636,1,0.649885,0.856785,0.5,0.025,3.2,0.0,6.0,linear
90,49062,4360,1,0.662002,0.863921,0.5,0.025,3.2,0.0,6.0,linear
91,47933,4020,1,0.673089,0.871686,0.5,0.025,3.2,0.0,6.0,linear
92,46525,3653,1,0.685853,0.880579,0.5,0.025,3.2,0.0,6.0,linear
93,44975,3272,1,0.698611,0.886229,0.5,0.025,3.2,0.0,6.0,linear
94,43866,3015,1,0.714959,0.895746,0.5,0.025,3.2,0.0,6.0,linear
95,42454,2665,1,0.729846,0.905058,0.5,0.025,3.2,0.0,6.0,linear
96,41347,2285,1,0.748692,0.91489,0.5,0.025,3.2,0.0,6.0,linear
97,39997,1949,1,0.768234,0.922922,0.5,0.025,3.2,0.0,6.0,linear
98,38509,1668,1,0.789033,0.931083,0.5,0.025,3.2,0.0,6.0,linear
99,37099,1457,1,0.807346,0.939933,0.5,0.025,3.2,0.0,6.0,linear
100,36071,1158,1,0.826677,0.948882,0.5,0.025,3.2,0.0,6.0,linear
101,35211,945,1,0.84769,0.957927,0.5,0.025,3.2,0.0,6.0,linear
102,34267,771,1,0.869367,0.965159,0.5,0.025,3.2,0.0,6.0,linear
