generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89899,33044,1,0.285333,0.466193,0.5,0.45,1.55,0.0,6.0,linear
39,89998,33309,1,0.286758,0.46888,0.5,0.45,1.55,0.0,6.0,linear
40,89892,32883,1,0.289097,0.473003,0.5,0.45,1.55,0.0,6.0,linear
41,89715,32565,1,0.290326,0.475122,0.5,0.45,1.55,0.0,6.0,linear
42,89570,32488,1,0.291583,0.47723,0.5,0.45,1.55,0.0,6.0,linear
43,89804,32391,1,0.290767,0.476521,0.5,0.45,1.55,0.0,6.0,linear
44,89949,32718,1,0.28992,0.474653,0.5,0.45,1.55,0.0,6.0,linear
45,89731,32541,1,0.291587,0.478846,0.5,0.45,1.55,0.0,6.0,linear
46,89759,32528,1,0.293036,0.480258,0.5,0.45,1.55,0.0,6.0,linear
47,89247,32169,1,0.292806,0.479574,0.5,0.45,1.55,0.0,6.0,linear
48,89030,32205,1,0.291882,0.478486,0.5,0.45,1.55,0.0,6.0,linear
49,89052,32321,1,0.29271,0.479815,0.5,0.45,1.55,0.0,6.0,linear
50,89620,32427,1,0.29217,0.478919,0.5,0.45,1.55,0.0,6.0,linear
51,89920,32498,1,0.291115,0.478045,0.5,0.45,1.55,0.0,6.0,linear
52,90015,32511,1,0.291468,0.479609,0.5,0.45,1.55,0.0,6.0,linear
53,89756,32305,1,0.292343,0.479716,0.5,0.45,1.55,0.0,6.0,linear
54,89422,32073,1,0.292611,0.480032,0.5,0.45,1.55,0.0,6.0,linear
55,89285,32022,1,0.291897,0.478318,0.5,0.45,1.55,0.0,6.0,linear
56,89539,32265,1,0.290518,0.475837,0.5,0.45,1.55,0.0,6.0,linear
57,89791,32529,1,0.290655,0.476976,0.5,0.45,1.55,0.0,6.0,linear
58,89666,32542,1,0.291341,0.477695,0.5,0.45,1.55,0.0,6.0,linear
59,89747,32558,1,0.290872,0.476332,0.5,0.45,1.55,0.0,6.0,linear
60,89880,32415,1,0.293352,0.481484,0.5,0.45,1.55,0.0,6.0,linear
61,89759,32209,1,0.292629,0.48071,0.5,0.45,1.55,0.0,6.0,linear
62,89595,32164,1,0.292991,0.48134,0.5,0.45,1.55,0.0,6.0,linear
63,89450,32165,1,0.292955,0.481102,0.5,0.45,1.55,0.0,6.0,linear
64,89836,32127,1,0.292675,0.479003,0.5,0.45,1.55,0.0,6.0,linear
65,89678,32404,1,0.291183,0.478263,0.5,0.45,1.55,0.0,6.0,linear
66,89759,32282,1,0.291384,0.478191,0.5,0.45,1.55,0.0,6.0,linear
67,89923,32383,1,0.291643,0.477816,0.5,0.45,1.55,0.0,6.0,linear
68,90081,32448,1,0.291816,0.478523,0.5,0.45,1.55,0.0,6.0,linear
69,89757,32408,1,0.291521,0.478131,0.5,0.45,1.55,0.0,6.0,linear
70,89936,32560,1,0.292507,0.479329,0.5,0.45,1.55,0.0,6.0,linear
71,89664,32345,1,0.293632,0.481959,0.5,0.45,1.55,0.0,6.0,linear
72,89504,32202,1,0.292901,0.480956,0.5,0.45,1.55,0.0,6.0,linear
73,89303,32053,1,0.293203,0.482052,0.5,0.45,1.55,0.0,6.0,linear
74,89159,32025,1,0.292918,0.481292,0.5,0.45,1.55,0.0,6.0,linear
75,89374,32032,1,0.293576,0.482114,0.5,0.45,1.55,0.0,6.0,linear
76,89514,32094,1,0.294482,0.483372,0.5,0.45,1.55,0.0,6.0,linear
77,89679,32156,1,0.294903,0.484652,0.5,0.45,1.55,0.0,6.0,linear
78,89618,32022,1,0.294878,0.483981,0.5,0.45,1.55,0.0,6.0,linear
79,89491,31970,1,0.294385,0.483062,0.5,0.45,1.55,0.0,6.0,linear
80,89005,31837,1,0.293937,0.482277,0.5,0.45,1.55,0.0,6.0,linear
81,89234,32001,1,0.29499,0.483606,0.5,0.45,1.55,0.0,6.0,linear
82,89302,32149,1,0.293697,0.482099,0.5,0.45,1.55,0.0,6.0,linear
83,88969,32033,1,0.294749,0.484022,0.5,0.45,1.55,0.0,6.0,linear
84,88867,31757,1,0.296202,0.485958,0.5,0.45,1.55,0.0,6.0,linear
85,89028,31810,1,0.295147,0.485092,0.5,0.45,1.55,0.0,6.0,linear
86,88939,31812,1,0.296411,0.487059,0.5,0.45,1.55,0.0,6.0,linear
87,88991,31793,1,0.295244,0.485006,0.5,0.45,1.55,0.0,6.0,linear
88,88821,31704,1,0.295476,0.485292,0.5,0.45,1.55,0.0,6.0,linear
89,89156,31682,1,0.295266,0.48529,0.5,0.45,1.55,0.0,6.0,linear
90,89948,32327,1,0.295162,0.484714,0.5,0.45,1.55,0.0,6.0,linear
91,89725,32271,1,0.296004,0.486225,0.5,0.45,1.55,0.0,6.0,linear
92,89651,32149,1,0.296114,0.48684,0.5,0.45,1.55,0.0,6.0,linear
93,89547,32112,1,0.2965,0.487923,0.5,0.45,1.55,0.0,6.0,linear
94,89334,31887,1,0.29574,0.486175,0.5,0.45,1.55,0.0,6.0,linear
95,89283,31849,1,0.295585,0.485686,0.5,0.45,1.55,0.0,6.0,linear
96,89360,31831,1,0.295987,0.48669,0.5,0.45,1.55,0.0,6.0,linear
97,89269,31637,1,0.295535,0.485516,0.5,0.45,1.55,0.0,6.0,linear
98,89735,31826,1,0.295743,0.486282,0.5,0.45,1.55,0.0,6.0,linear
99,89414,31902,1,0.295655,0.486005,0.5,0.45,1.55,0.0,6.0,linear
100,89102,31841,1,0.294275,0.483555,0.5,0.45,1.55,0.0,6.0,linear
101,89449,31851,1,0.295048,0.484387,0.5,0.45,1.55,0.0,6.0,linear
102,89688,32131,1,0.294246,0.483138,0.5,0.45,1.55,0.0,6.0,linear
103,89105,32076,1,0.294081,0.483008,0.5,0.45,1.55,0.0,6.0,linear
104,89413,32119,1,0.295116,0.484012,0.5,0.45,1.55,0.0,6.0,linear
105,89133,32066,1,0.295009,0.484855,0.5,0.45,1.55,0.0,6.0,linear
106,89327,32015,1,0.29442,0.483066,0.5,0.45,1.55,0.0,6.0,linear
107,89308,31876,1,0.293506,0.481194,0.5,0.45,1.55,0.0,6.0,linear
108,89313,32056,1,0.293248,0.481435,0.5,0.45,1.55,0.0,6.0,linear
109,89628,32259,1,0.292224,0.478538,0.5,0.45,1.55,0.0,6.0,linear
110,89572,32248,1,0.293561,0.48082,0.5,0.45,1.55,0.0,6.0,linear
111,89874,32612,1,0.291894,0.478203,0.5,0.45,1.55,0.0,6.0,linear
112,89611,32414,1,0.293289,0.481282,0.5,0.45,1.55,0.0,6.0,linear
113,89865,32453,1,0.292539,0.480093,0.5,0.45,1.55,0.0,6.0,linear
114,89448,32236,1,0.293327,0.481792,0.5,0.45,1.55,0.0,6.0,linear
115,89653,32349,1,0.292348,0.480454,0.5,0.45,1.55,0.0,6.0,linear
116,89582,32128,1,0.292459,0.479894,0.5,0.45,1.55,0.0,6.0,linear
117,89872,32311,1,0.290915,0.477709,0.5,0.45,1.55,0.0,6.0,linear
118,90044,32475,1,0.289982,0.475951,0.5,0.45,1.55,0.0,6.0,linear
119,89917,32566,1,0.2906,0.476409,0.5,0.45,1.55,0.0,6.0,linear
120,89423,32469,1,0.290961,0.476694,0.5,0.45,1.55,0.0,6.0,linear
121,89839,32519,1,0.291078,0.476263,0.5,0.45,1.55,0.0,6.0,linear
122,89938,32632,1,0.290074,0.475713,0.5,0.45,1.55,0.0,6.0,linear
123,90093,32832,1,0.289461,0.475019,0.5,0.45,1.55,0.0,6.0,linear
124,89948,32652,1,0.291142,0.47691,0.5,0.45,1.55,0.0,6.0,linear
125,89788,32400,1,0.291812,0.478273,0.5,0.45,1.55,0.0,6.0,linear
126,89326,32246,1,0.292951,0.480224,0.5,0.45,1.55,0.0,6.0,linear
127,89731,32371,1,0.293798,0.482586,0.5,0.45,1.55,0.0,6.0,linear
128,89470,32139,1,0.294358,0.483505,0.5,0.45,1.55,0.0,6.0,linear
129,89221,31911,1,0.294602,0.484422,0.5,0.45,1.55,0.0,6.0,linear
130,88982,31729,1,0.295405,0.484892,0.5,0.45,1.55,0.0,6.0,linear
131,88706,31605,1,0.294742,0.485021,0.5,0.45,1.55,0.0,6.0,linear
132,88911,31822,1,0.295111,0.485047,0.5,0.45,1.55,0.0,6.0,linear
133,89185,31781,1,0.295647,0.486308,0.5,0.45,1.55,0.0,6.0,linear
134,89398,31818,1,0.29545,0.485441,0.5,0.45,1.55,0.0,6.0,linear
135,89562,31812,1,0.295243,0.48512,0.5,0.45,1.55,0.0,6.0,linear
136,88975,31610,1,0.295641,0.48534,0.5,0.45,1.55,0.0,6.0,linear
137,88869,31616,1,0.293614,0.481757,0.5,0.45,1.55,0.0,6.0,linear
138,89294,31945,1,0.294589,0.483086,0.5,0.45,1.55,0.0,6.0,linear
139,89131,31861,1,0.294888,0.484219,0.5,0.45,1.55,0.0,6.0,linear
140,89398,31873,1,0.294908,0.48401,0.5,0.45,1.55,0.0,6.0,linear
141,89505,31931,1,0.294882,0.483965,0.5,0.45,1.55,0.0,6.0,linear
142,89396,31959,1,0.293778,0.482548,0.5,0.45,1.55,0.0,6.0,linear
143,89082,31983,1,0.293227,0.481071,0.5,0.45,1.55,0.0,6.0,linear
144,89371,32056,1,0.293954,0.482387,0.5,0.45,1.55,0.0,6.0,linear
145,89519,32193,1,0.293175,0.480688,0.5,0.45,1.55,0.0,6.0,linear
146,89597,32172,1,0.291823,0.478975,0.5,0.45,1.55,0.0,6.0,linear
147,89842,32227,1,0.291108,0.478488,0.5,0.45,1.55,0.0,6.0,linear
148,89846,32250,1,0.290383,0.476424,0.5,0.45,1.55,0.0,6.0,linear
149,90047,32479,1,0.290598,0.476012,0.5,0.45,1.55,0.0,6.0,linear
150,90020,32675,1,0.290156,0.475407,0.5,0.45,1.55,0.0,6.0,linear
151,89407,32465,1,0.290644,0.477315,0.5,0.45,1.55,0.0,6.0,linear
152,89892,32431,1,0.291575,0.478839,0.5,0.45,1.55,0.0,6.0,linear
153,90100,32563,1,0.292641,0.478934,0.5,0.45,1.55,0.0,6.0,linear
154,89822,32388,1,0.292715,0.479577,0.5,0.45,1.55,0.0,6.0,linear
155,90065,32596,1,0.292125,0.479371,0.5,0.45,1.55,0.0,6.0,linear
156,90002,32481,1,0.293798,0.481735,0.5,0.45,1.55,0.0,6.0,linear
157,89439,32211,1,0.293432,0.482417,0.5,0.45,1.55,0.0,6.0,linear
158,89443,31942,1,0.295258,0.485256,0.5,0.45,1.55,0.0,6.0,linear
159,89220,31715,1,0.294307,0.482545,0.5,0.45,1.55,0.0,6.0,linear
160,89114,31615,1,0.293561,0.482384,0.5,0.45,1.55,0.0,6.0,linear
161,89350,31747,1,0.293602,0.481433,0.5,0.45,1.55,0.0,6.0,linear
162,89388,31859,1,0.294066,0.482453,0.5,0.45,1.55,0.0,6.0,linear
163,89705,32166,1,0.293622,0.481534,0.5,0.45,1.55,0.0,6.0,linear
164,89455,32127,1,0.292805,0.48071,0.5,0.45,1.55,0.0,6.0,linear
165,89652,32103,1,0.29272,0.480592,0.5,0.45,1.55,0.0,6.0,linear
166,89701,32228,1,0.293014,0.480767,0.5,0.45,1.55,0.0,6.0,linear
167,89611,32286,1,0.292923,0.479988,0.5,0.45,1.55,0.0,6.0,linear
168,89665,32295,1,0.293691,0.481438,0.5,0.45,1.55,0.0,6.0,linear
169,89679,32321,1,0.293721,0.48184,0.5,0.45,1.55,0.0,6.0,linear
170,89764,32492,1,0.293083,0.480857,0.5,0.45,1.55,0.0,6.0,linear
171,89343,32435,1,0.291275,0.478078,0.5,0.45,1.55,0.0,6.0,linear
172,89680,32654,1,0.29164,0.478965,0.5,0.45,1.55,0.0,6.0,linear
173,89714,32583,1,0.291587,0.47957,0.5,0.45,1.55,0.0,6.0,linear
174,89877,32401,1,0.293055,0.48084,0.5,0.45,1.55,0.0,6.0,linear
175,89536,32328,1,0.291935,0.479203,0.5,0.45,1.55,0.0,6.0,linear
176,89521,32323,1,0.290551,0.476477,0.5,0.45,1.55,0.0,6.0,linear
177,89839,32578,1,0.290637,0.477566,0.5,0.45,1.55,0.0,6.0,linear
178,89773,32394,1,0.291372,0.47745,0.5,0.45,1.55,0.0,6.0,linear
179,89712,32373,1,0.292038,0.478922,0.5,0.45,1.55,0.0,6.0,linear
180,89584,32305,1,0.291841,0.478385,0.5,0.45,1.55,0.0,6.0,linear
181,89788,32470,1,0.290623,0.476195,0.5,0.45,1.55,0.0,6.0,linear
182,89960,32732,1,0.289354,0.474088,0.5,0.45,1.55,0.0,6.0,linear
183,90165,32887,1,0.290585,0.476577,0.5,0.45,1.55,0.0,6.0,linear
184,89883,32475,1,0.291016,0.477342,0.5,0.45,1.55,0.0,6.0,linear
185,89611,32445,1,0.290722,0.477239,0.5,0.45,1.55,0.0,6.0,linear
186,89236,32472,1,0.291724,0.47861,0.5,0.45,1.55,0.0,6.0,linear
187,88994,32235,1,0.29053,0.476517,0.5,0.45,1.55,0.0,6.0,linear
188,89424,32436,1,0.291932,0.478995,0.5,0.45,1.55,0.0,6.0,linear
189,89438,32205,1,0.292927,0.48061,0.5,0.45,1.55,0.0,6.0,linear
190,89331,32153,1,0.292217,0.480451,0.5,0.45,1.55,0.0,6.0,linear
191,89705,32339,1,0.293321,0.480995,0.5,0.45,1.55,0.0,6.0,linear
192,89661,32432,1,0.291601,0.478746,0.5,0.45,1.55,0.0,6.0,linear
193,89488,32335,1,0.292114,0.478958,0.5,0.45,1.55,0.0,6.0,linear
194,89277,32046,1,0.292718,0.479691,0.5,0.45,1.55,0.0,6.0,linear
195,89593,32051,1,0.292701,0.479655,0.5,0.45,1.55,0.0,6.0,linear
196,89757,32249,1,0.29216,0.479317,0.5,0.45,1.55,0.0,6.0,linear
197,89566,32435,1,0.293285,0.48135,0.5,0.45,1.55,0.0,6.0,linear
198,89088,32158,1,0.292644,0.47954,0.5,0.45,1.55,0.0,6.0,linear
199,89276,32084,1,0.2927,0.47977,0.5,0.45,1.55,0.0,6.0,linear
200,89446,32088,1,0.29233,0.479214,0.5,0.45,1.55,0.0,6.0,linear
201,89113,31975,1,0.292855,0.480349,0.5,0.45,1.55,0.0,6.0,linear
202,88785,32281,1,0.292194,0.478849,0.5,0.45,1.55,0.0,6.0,linear
203,89406,32484,1,0.291219,0.477798,0.5,0.45,1.55,0.0,6.0,linear
204,89792,32656,1,0.291068,0.476683,0.5,0.45,1.55,0.0,6.0,linear
205,90314,32850,1,0.291265,0.4788,0.5,0.45,1.55,0.0,6.0,linear
206,89812,32622,1,0.292156,0.479641,0.5,0.45,1.55,0.0,6.0,linear
207,89855,32412,1,0.293503,0.482111,0.5,0.45,1.55,0.0,6.0,linear
208,89547,32214,1,0.294943,0.484262,0.5,0.45,1.55,0.0,6.0,linear
209,89166,31833,1,0.294734,0.484098,0.5,0.45,1.55,0.0,6.0,linear
210,89066,32037,1,0.296077,0.486195,0.5,0.45,1.55,0.0,6.0,linear
211,89243,32027,1,0.296488,0.486575,0.5,0.45,1.55,0.0,6.0,linear
212,89209,31781,1,0.297361,0.487984,0.5,0.45,1.55,0.0,6.0,linear
213,89015,31800,1,0.29679,0.488055,0.5,0.45,1.55,0.0,6.0,linear
214,89374,31818,1,0.296274,0.486335,0.5,0.45,1.55,0.0,6.0,linear
215,89269,31851,1,0.295629,0.485764,0.5,0.45,1.55,0.0,6.0,linear
216,89604,32160,1,0.294207,0.483487,0.5,0.45,1.55,0.0,6.0,linear
217,89649,32194,1,0.294598,0.483855,0.5,0.45,1.55,0.0,6.0,linear
218,89345,31969,1,0.295998,0.486889,0.5,0.45,1.55,0.0,6.0,linear
219,89394,31946,1,0.294986,0.485415,0.5,0.45,1.55,0.0,6.0,linear
220,88970,31872,1,0.294721,0.484883,0.5,0.45,1.55,0.0,6.0,linear
221,89359,31802,1,0.295165,0.485193,0.5,0.45,1.55,0.0,6.0,linear
222,89230,31803,1,0.297259,0.488681,0.5,0.45,1.55,0.0,6.0,linear
223,88754,31499,1,0.297195,0.489194,0.5,0.45,1.55,0.0,6.0,linear
224,88691,31446,1,0.29659,0.487745,0.5,0.45,1.55,0.0,6.0,linear
225,89300,31725,1,0.296669,0.487588,0.5,0.45,1.55,0.0,6.0,linear
226,89193,31678,1,0.297433,0.489397,0.5,0.45,1.55,0.0,6.0,linear
227,89255,31726,1,0.297361,0.489031,0.5,0.45,1.55,0.0,6.0,linear
228,89356,31889,1,0.296847,0.487439,0.5,0.45,1.55,0.0,6.0,linear
229,89215,31908,1,0.296267,0.487062,0.5,0.45,1.55,0.0,6.0,linear
230,89322,32002,1,0.295463,0.485939,0.5,0.45,1.55,0.0,6.0,linear
231,89829,32188,1,0.294877,0.484813,0.5,0.45,1.55,0.0,6.0,linear
232,89508,32109,1,0.295598,0.485813,0.5,0.45,1.55,0.0,6.0,linear
233,89269,31977,1,0.296517,0.487308,0.5,0.45,1.55,0.0,6.0,linear
234,89078,31808,1,0.296631,0.48777,0.5,0.45,1.55,0.0,6.0,linear
235,89352,31802,1,0.296893,0.487616,0.5,0.45,1.55,0.0,6.0,linear
236,89666,32037,1,0.293621,0.481677,0.5,0.45,1.55,0.0,6.0,linear
237,89381,32099,1,0.293932,0.481784,0.5,0.45,1.55,0.0,6.0,linear
238,89349,32279,1,0.29336,0.481927,0.5,0.45,1.55,0.0,6.0,linear
239,89305,32102,1,0.29305,0.480655,0.5,0.45,1.55,0.0,6.0,linear
240,89574,32260,1,0.29156,0.477988,0.5,0.45,1.55,0.0,6.0,linear
241,89812,32514,1,0.292657,0.480414,0.5,0.45,1.55,0.0,6.0,linear
242,89554,32260,1,0.29445,0.483844,0.5,0.45,1.55,0.0,6.0,linear
243,89700,31931,1,0.295713,0.486046,0.5,0.45,1.55,0.0,6.0,linear
244,89460,31842,1,0.295788,0.485839,0.5,0.45,1.55,0.0,6.0,linear
245,89542,32126,1,0.293962,0.483268,0.5,0.45,1.55,0.0,6.0,linear
246,89366,32147,1,0.294675,0.483587,0.5,0.45,1.55,0.0,6.0,linear
247,89551,32106,1,0.295281,0.484763,0.5,0.45,1.55,0.0,6.0,linear
248,89987,32084,1,0.295541,0.485568,0.5,0.45,1.55,0.0,6.0,linear
249,89679,32008,1,0.294648,0.483368,0.5,0.45,1.55,0.0,6.0,linear
250,89503,32133,1,0.294748,0.484059,0.5,0.45,1.55,0.0,6.0,linear
251,89422,32007,1,0.296518,0.487261,0.5,0.45,1.55,0.0,6.0,linear
252,89328,31780,1,0.295945,0.487186,0.5,0.45,1.55,0.0,6.0,linear
253,89368,31889,1,0.295216,0.485587,0.5,0.45,1.55,0.0,6.0,linear
254,89338,31940,1,0.295608,0.485661,0.5,0.45,1.55,0.0,6.0,linear
255,89100,31837,1,0.29489,0.484213,0.5,0.45,1.55,0.0,6.0,linear
256,89438,32100,1,0.294349,0.482702,0.5,0.45,1.55,0.0,6.0,linear
257,89165,31986,1,0.293966,0.482737,0.5,0.45,1.55,0.0,6.0,linear
258,89378,31927,1,0.294641,0.483082,0.5,0.45,1.55,0.0,6.0,linear
259,89277,31882,1,0.293812,0.482559,0.5,0.45,1.55,0.0,6.0,linear
260,89533,31875,1,0.295018,0.484416,0.5,0.45,1.55,0.0,6.0,linear
261,89459,31906,1,0.29474,0.484151,0.5,0.45,1.55,0.0,6.0,linear
262,89618,31817,1,0.295242,0.48495,0.5,0.45,1.55,0.0,6.0,linear
263,89242,32169,1,0.294249,0.484027,0.5,0.45,1.55,0.0,6.0,linear
264,89190,32086,1,0.294369,0.483251,0.5,0.45,1.55,0.0,6.0,linear
265,88954,31982,1,0.294017,0.482383,0.5,0.45,1.55,0.0,6.0,linear
266,89575,31969,1,0.293619,0.481564,0.5,0.45,1.55,0.0,6.0,linear
267,89981,32144,1,0.293396,0.480695,0.5,0.45,1.55,0.0,6.0,linear
268,89336,32116,1,0.293228,0.480965,0.5,0.45,1.55,0.0,6.0,linear
269,89338,32074,1,0.293851,0.481673,0.5,0.45,1.55,0.0,6.0,linear
270,89241,32104,1,0.293722,0.481357,0.5,0.45,1.55,0.0,6.0,linear
271,89470,32215,1,0.293945,0.482532,0.5,0.45,1.55,0.0,6.0,linear
272,89107,32148,1,0.293011,0.480792,0.5,0.45,1.55,0.0,6.0,linear
273,89448,32286,1,0.293395,0.480847,0.5,0.45,1.55,0.0,6.0,linear
274,89604,32287,1,0.29488,0.482876,0.5,0.45,1.55,0.0,6.0,linear
275,89422,31964,1,0.293674,0.481705,0.5,0.45,1.55,0.0,6.0,linear
276,89318,32019,1,0.293173,0.481507,0.5,0.45,1.55,0.0,6.0,linear
277,89899,32031,1,0.293028,0.47982,0.5,0.45,1.55,0.0,6.0,linear
278,89805,32045,1,0.293307,0.480828,0.5,0.45,1.55,0.0,6.0,linear
279,89713,32479,1,0.292432,0.480388,0.5,0.45,1.55,0.0,6.0,linear
280,89475,32153,1,0.292622,0.479716,0.5,0.45,1.55,0.0,6.0,linear
281,89837,32159,1,0.292626,0.480329,0.5,0.45,1.55,0.0,6.0,linear
282,89712,32034,1,0.292239,0.478922,0.5,0.45,1.55,0.0,6.0,linear
283,89597,32128,1,0.292569,0.47951,0.5,0.45,1.55,0.0,6.0,linear
284,89806,32203,1,0.293323,0.481283,0.5,0.45,1.55,0.0,6.0,linear
285,89832,32108,1,0.294083,0.482549,0.5,0.45,1.55,0.0,6.0,linear
286,89203,31801,1,0.292518,0.480846,0.5,0.45,1.55,0.0,6.0,linear
287,89669,32063,1,0.293971,0.482466,0.5,0.45,1.55,0.0,6.0,linear
288,89722,32241,1,0.292939,0.48056,0.5,0.45,1.55,0.0,6.0,linear
289,89560,32236,1,0.292004,0.478231,0.5,0.45,1.55,0.0,6.0,linear
290,89980,32531,1,0.292275,0.478812,0.5,0.45,1.55,0.0,6.0,linear
291,90019,32553,1,0.291655,0.478157,0.5,0.45,1.55,0.0,6.0,linear
292,90104,32586,1,0.291032,0.476681,0.5,0.45,1.55,0.0,6.0,linear
293,89682,32452,1,0.291977,0.478476,0.5,0.45,1.55,0.0,6.0,linear
294,89692,32347,1,0.293149,0.48028,0.5,0.45,1.55,0.0,6.0,linear
295,89554,32317,1,0.293551,0.481649,0.5,0.45,1.55,0.0,6.0,linear
296,89469,32199,1,0.294668,0.483379,0.5,0.45,1.55,0.0,6.0,linear
297,89167,32156,1,0.294097,0.482581,0.5,0.45,1.55,0.0,6.0,linear
298,89445,32165,1,0.294922,0.483649,0.5,0.45,1.55,0.0,6.0,linear
299,89494,32076,1,0.295753,0.486132,0.5,0.45,1.55,0.0,6.0,linear
300,89399,31669,1,0.29576,0.486438,0.5,0.45,1.55,0.0,6.0,linear
301,89146,31585,1,0.295388,0.485289,0.5,0.45,1.55,0.0,6.0,linear
302,89144,31847,1,0.295001,0.485248,0.5,0.45,1.55,0.0,6.0,linear
303,89305,31861,1,0.29588,0.485791,0.5,0.45,1.55,0.0,6.0,linear
304,88954,31695,1,0.296595,0.487588,0.5,0.45,1.55,0.0,6.0,linear
305,89404,31626,1,0.297617,0.489414,0.5,0.45,1.55,0.0,6.0,linear
306,88865,31428,1,0.298009,0.489635,0.5,0.45,1.55,0.0,6.0,linear
307,89115,31427,1,0.297455,0.488705,0.5,0.45,1.55,0.0,6.0,linear
308,89059,31591,1,0.295938,0.486172,0.5,0.45,1.55,0.0,6.0,linear
309,89217,31752,1,0.294297,0.482823,0.5,0.45,1.55,0.0,6.0,linear
310,89047,31736,1,0.295287,0.485049,0.5,0.45,1.55,0.0,6.0,linear
311,88935,31639,1,0.295144,0.484972,0.5,0.45,1.55,0.0,6.0,linear
312,89293,31707,1,0.295375,0.485248,0.5,0.45,1.55,0.0,6.0,linear
313,89267,31734,1,0.294915,0.483431,0.5,0.45,1.55,0.0,6.0,linear
314,89319,31814,1,0.293951,0.481672,0.5,0.45,1.55,0.0,6.0,linear
315,89675,32056,1,0.293208,0.480065,0.5,0.45,1.55,0.0,6.0,linear
316,89666,32267,1,0.292698,0.480662,0.5,0.45,1.55,0.0,6.0,linear
317,89389,32253,1,0.290947,0.47813,0.5,0.45,1.55,0.0,6.0,linear

