generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88174,39027,1,0.204932,0.343805,0.5,0.3,0.95,0.0,6.0,linear
40,88432,39236,1,0.205878,0.344913,0.5,0.3,0.95,0.0,6.0,linear
41,88044,39340,1,0.204876,0.343041,0.5,0.3,0.95,0.0,6.0,linear
42,88132,39498,1,0.204258,0.341522,0.5,0.3,0.95,0.0,6.0,linear
43,88054,39205,1,0.205449,0.344283,0.5,0.3,0.95,0.0,6.0,linear
44,88246,39192,1,0.205128,0.344064,0.5,0.3,0.95,0.0,6.0,linear
45,88416,39320,1,0.20548,0.344453,0.5,0.3,0.95,0.0,6.0,linear
46,88341,39297,1,0.206819,0.34671,0.5,0.3,0.95,0.0,6.0,linear
47,88423,39564,1,0.206198,0.345879,0.5,0.3,0.95,0.0,6.0,linear
48,88395,39541,1,0.206095,0.345691,0.5,0.3,0.95,0.0,6.0,linear
49,88072,39276,1,0.207937,0.348635,0.5,0.3,0.95,0.0,6.0,linear
50,87667,39009,1,0.206936,0.34714,0.5,0.3,0.95,0.0,6.0,linear
51,88153,39146,1,0.208003,0.348776,0.5,0.3,0.95,0.0,6.0,linear
52,87957,39039,1,0.208618,0.350129,0.5,0.3,0.95,0.0,6.0,linear
53,87392,38755,1,0.209539,0.352654,0.5,0.3,0.95,0.0,6.0,linear
54,88017,39003,1,0.209177,0.351987,0.5,0.3,0.95,0.0,6.0,linear
55,87980,38952,1,0.210004,0.353724,0.5,0.3,0.95,0.0,6.0,linear
56,88622,39125,1,0.209199,0.351556,0.5,0.3,0.95,0.0,6.0,linear
57,88356,39398,1,0.20775,0.349716,0.5,0.3,0.95,0.0,6.0,linear
58,88846,39400,1,0.208655,0.350318,0.5,0.3,0.95,0.0,6.0,linear
59,87788,39181,1,0.208409,0.350302,0.5,0.3,0.95,0.0,6.0,linear
60,88147,39235,1,0.210709,0.353637,0.5,0.3,0.95,0.0,6.0,linear
61,87444,38764,1,0.211324,0.355487,0.5,0.3,0.95,0.0,6.0,linear
62,87608,38632,1,0.209722,0.35286,0.5,0.3,0.95,0.0,6.0,linear
63,87485,38658,1,0.210822,0.355275,0.5,0.3,0.95,0.0,6.0,linear
64,88128,38727,1,0.210913,0.355115,0.5,0.3,0.95,0.0,6.0,linear
65,88147,38754,1,0.212007,0.357209,0.5,0.3,0.95,0.0,6.0,linear
66,88432,38814,1,0.211393,0.356507,0.5,0.3,0.95,0.0,6.0,linear
67,88772,38854,1,0.210922,0.354681,0.5,0.3,0.95,0.0,6.0,linear
68,88301,38738,1,0.210339,0.353648,0.5,0.3,0.95,0.0,6.0,linear
69,88366,38970,1,0.20925,0.352801,0.5,0.3,0.95,0.0,6.0,linear
70,88456,38945,1,0.208059,0.350063,0.5,0.3,0.95,0.0,6.0,linear
71,88278,39249,1,0.207735,0.348999,0.5,0.3,0.95,0.0,6.0,linear
72,88494,39296,1,0.207681,0.348606,0.5,0.3,0.95,0.0,6.0,linear
73,88432,39261,1,0.207141,0.347814,0.5,0.3,0.95,0.0,6.0,linear
74,88310,39303,1,0.207128,0.348207,0.5,0.3,0.95,0.0,6.0,linear
75,88469,39216,1,0.207456,0.348073,0.5,0.3,0.95,0.0,6.0,linear
76,88223,38978,1,0.207806,0.348633,0.5,0.3,0.95,0.0,6.0,linear
77,88113,39165,1,0.207713,0.348666,0.5,0.3,0.95,0.0,6.0,linear
78,87842,39067,1,0.206744,0.347195,0.5,0.3,0.95,0.0,6.0,linear
79,88726,39273,1,0.207462,0.348371,0.5,0.3,0.95,0.0,6.0,linear
80,88329,39053,1,0.208002,0.349128,0.5,0.3,0.95,0.0,6.0,linear
81,87965,38898,1,0.208261,0.350287,0.5,0.3,0.95,0.0,6.0,linear
82,88361,38968,1,0.208618,0.350451,0.5,0.3,0.95,0.0,6.0,linear
83,88684,38978,1,0.208572,0.350171,0.5,0.3,0.95,0.0,6.0,linear
84,88199,38816,1,0.208694,0.35015,0.5,0.3,0.95,0.0,6.0,linear
85,88490,39074,1,0.208837,0.35104,0.5,0.3,0.95,0.0,6.0,linear
86,88515,39207,1,0.208149,0.349516,0.5,0.3,0.95,0.0,6.0,linear
87,88619,39249,1,0.207472,0.349161,0.5,0.3,0.95,0.0,6.0,linear
88,88694,39373,1,0.207576,0.349371,0.5,0.3,0.95,0.0,6.0,linear
89,88705,39302,1,0.208668,0.350744,0.5,0.3,0.95,0.0,6.0,linear
90,87921,39043,1,0.207499,0.348476,0.5,0.3,0.95,0.0,6.0,linear
91,88195,38999,1,0.206634,0.346337,0.5,0.3,0.95,0.0,6.0,linear
92,88613,39187,1,0.205414,0.344963,0.5,0.3,0.95,0.0,6.0,linear
93,88733,39211,1,0.20497,0.344171,0.5,0.3,0.95,0.0,6.0,linear
94,88902,39530,1,0.205338,0.34418,0.5,0.3,0.95,0.0,6.0,linear
95,88619,39417,1,0.205795,0.344917,0.5,0.3,0.95,0.0,6.0,linear
96,88063,39217,1,0.206459,0.3464,0.5,0.3,0.95,0.0,6.0,linear
97,88153,39321,1,0.206511,0.346419,0.5,0.3,0.95,0.0,6.0,linear
98,88237,39298,1,0.206852,0.346674,0.5,0.3,0.95,0.0,6.0,linear
99,88007,39282,1,0.206901,0.347245,0.5,0.3,0.95,0.0,6.0,linear
100,88185,39309,1,0.205883,0.345555,0.5,0.3,0.95,0.0,6.0,linear
101,88379,39257,1,0.206327,0.346351,0.5,0.3,0.95,0.0,6.0,linear
102,88595,39457,1,0.205517,0.344255,0.5,0.3,0.95,0.0,6.0,linear
103,89129,39663,1,0.206631,0.346634,0.5,0.3,0.95,0.0,6.0,linear
104,89094,39747,1,0.207434,0.3484,0.5,0.3,0.95,0.0,6.0,linear
105,88381,39646,1,0.206809,0.34717,0.5,0.3,0.95,0.0,6.0,linear
106,87975,39492,1,0.207639,0.348561,0.5,0.3,0.95,0.0,6.0,linear
107,87934,39333,1,0.208999,0.350756,0.5,0.3,0.95,0.0,6.0,linear
108,87594,39050,1,0.208981,0.351181,0.5,0.3,0.95,0.0,6.0,linear
109,88282,38958,1,0.209293,0.351579,0.5,0.3,0.95,0.0,6.0,linear
110,88204,38853,1,0.208692,0.350507,0.5,0.3,0.95,0.0,6.0,linear
111,88400,39021,1,0.209079,0.351734,0.5,0.3,0.95,0.0,6.0,linear
112,88450,39030,1,0.2078,0.349926,0.5,0.3,0.95,0.0,6.0,linear
113,88412,39216,1,0.207921,0.350178,0.5,0.3,0.95,0.0,6.0,linear
114,88426,39073,1,0.207744,0.348929,0.5,0.3,0.95,0.0,6.0,linear
115,88167,39112,1,0.208499,0.350742,0.5,0.3,0.95,0.0,6.0,linear
116,88687,39269,1,0.208339,0.350641,0.5,0.3,0.95,0.0,6.0,linear
117,88113,39193,1,0.209189,0.351276,0.5,0.3,0.95,0.0,6.0,linear
118,87972,38960,1,0.208963,0.351598,0.5,0.3,0.95,0.0,6.0,linear
119,88012,38767,1,0.209024,0.351697,0.5,0.3,0.95,0.0,6.0,linear
120,87961,38757,1,0.209556,0.352907,0.5,0.3,0.95,0.0,6.0,linear
121,88109,38958,1,0.210027,0.353598,0.5,0.3,0.95,0.0,6.0,linear
122,88509,39200,1,0.209789,0.353583,0.5,0.3,0.95,0.0,6.0,linear
123,88186,39032,1,0.210122,0.353521,0.5,0.3,0.95,0.0,6.0,linear
124,87839,38926,1,0.210118,0.352948,0.5,0.3,0.95,0.0,6.0,linear
125,88161,39008,1,0.2106,0.354725,0.5,0.3,0.95,0.0,6.0,linear
126,87796,38638,1,0.211287,0.35577,0.5,0.3,0.95,0.0,6.0,linear
127,88085,38800,1,0.211696,0.357047,0.5,0.3,0.95,0.0,6.0,linear
128,88437,39091,1,0.210273,0.354977,0.5,0.3,0.95,0.0,6.0,linear
129,88136,39072,1,0.211308,0.356615,0.5,0.3,0.95,0.0,6.0,linear
130,88242,39001,1,0.210315,0.353524,0.5,0.3,0.95,0.0,6.0,linear
131,88080,38691,1,0.210677,0.35446,0.5,0.3,0.95,0.0,6.0,linear
132,88211,38859,1,0.210018,0.354001,0.5,0.3,0.95,0.0,6.0,linear
133,88115,38888,1,0.210513,0.354136,0.5,0.3,0.95,0.0,6.0,linear
134,88219,38947,1,0.210123,0.353891,0.5,0.3,0.95,0.0,6.0,linear
135,88942,39166,1,0.209111,0.352204,0.5,0.3,0.95,0.0,6.0,linear
136,89162,39363,1,0.208162,0.350758,0.5,0.3,0.95,0.0,6.0,linear
137,89044,39476,1,0.207525,0.349274,0.5,0.3,0.95,0.0,6.0,linear
138,88429,39333,1,0.207402,0.348363,0.5,0.3,0.95,0.0,6.0,linear
139,88195,39273,1,0.207274,0.348203,0.5,0.3,0.95,0.0,6.0,linear
140,88020,39230,1,0.206821,0.347624,0.5,0.3,0.95,0.0,6.0,linear
141,88259,39284,1,0.205833,0.346082,0.5,0.3,0.95,0.0,6.0,linear
142,87903,38983,1,0.206736,0.346675,0.5,0.3,0.95,0.0,6.0,linear
143,88050,39109,1,0.206892,0.347202,0.5,0.3,0.95,0.0,6.0,linear
144,88858,39379,1,0.207359,0.348544,0.5,0.3,0.95,0.0,6.0,linear
145,88339,39111,1,0.207889,0.349018,0.5,0.3,0.95,0.0,6.0,linear
146,88488,39373,1,0.208252,0.349995,0.5,0.3,0.95,0.0,6.0,linear
147,88496,39197,1,0.207032,0.347747,0.5,0.3,0.95,0.0,6.0,linear
148,88031,39151,1,0.207143,0.347888,0.5,0.3,0.95,0.0,6.0,linear
149,88454,39241,1,0.208721,0.350389,0.5,0.3,0.95,0.0,6.0,linear
150,87924,39101,1,0.208688,0.350288,0.5,0.3,0.95,0.0,6.0,linear
151,87450,38930,1,0.208691,0.35063,0.5,0.3,0.95,0.0,6.0,linear
152,87574,38956,1,0.208536,0.350465,0.5,0.3,0.95,0.0,6.0,linear
153,88281,38951,1,0.208591,0.350611,0.5,0.3,0.95,0.0,6.0,linear
154,88633,39097,1,0.208711,0.351084,0.5,0.3,0.95,0.0,6.0,linear
155,88738,38953,1,0.20828,0.350308,0.5,0.3,0.95,0.0,6.0,linear
156,88772,39447,1,0.207088,0.348233,0.5,0.3,0.95,0.0,6.0,linear
157,89162,39565,1,0.20839,0.350156,0.5,0.3,0.95,0.0,6.0,linear
158,88437,39428,1,0.209159,0.350486,0.5,0.3,0.95,0.0,6.0,linear
159,88046,39257,1,0.208537,0.349658,0.5,0.3,0.95,0.0,6.0,linear
160,87530,38893,1,0.211028,0.354618,0.5,0.3,0.95,0.0,6.0,linear
161,87831,38858,1,0.209876,0.353258,0.5,0.3,0.95,0.0,6.0,linear
162,88087,38755,1,0.210553,0.354046,0.5,0.3,0.95,0.0,6.0,linear
163,88037,38472,1,0.210603,0.354488,0.5,0.3,0.95,0.0,6.0,linear
164,88486,38832,1,0.208534,0.350435,0.5,0.3,0.95,0.0,6.0,linear
165,88540,39244,1,0.20774,0.349433,0.5,0.3,0.95,0.0,6.0,linear
166,88903,39325,1,0.20682,0.348354,0.5,0.3,0.95,0.0,6.0,linear
167,88743,39288,1,0.206553,0.347271,0.5,0.3,0.95,0.0,6.0,linear
168,88387,39386,1,0.205828,0.345544,0.5,0.3,0.95,0.0,6.0,linear
169,88038,39295,1,0.207856,0.348849,0.5,0.3,0.95,0.0,6.0,linear
170,88021,39186,1,0.207777,0.348474,0.5,0.3,0.95,0.0,6.0,linear
171,88054,39175,1,0.208005,0.349609,0.5,0.3,0.95,0.0,6.0,linear
172,88640,39273,1,0.207371,0.348294,0.5,0.3,0.95,0.0,6.0,linear
173,88985,39419,1,0.207532,0.348008,0.5,0.3,0.95,0.0,6.0,linear
174,88475,39427,1,0.207143,0.347512,0.5,0.3,0.95,0.0,6.0,linear
175,87863,39203,1,0.20782,0.348898,0.5,0.3,0.95,0.0,6.0,linear
176,88002,38958,1,0.207234,0.347846,0.5,0.3,0.95,0.0,6.0,linear
177,88162,39179,1,0.208548,0.35003,0.5,0.3,0.95,0.0,6.0,linear
178,88421,39226,1,0.206703,0.347428,0.5,0.3,0.95,0.0,6.0,linear
179,88270,39048,1,0.207211,0.348428,0.5,0.3,0.95,0.0,6.0,linear
180,88245,38993,1,0.208025,0.350043,0.5,0.3,0.95,0.0,6.0,linear
181,88329,38977,1,0.207629,0.34905,0.5,0.3,0.95,0.0,6.0,linear
182,88932,39179,1,0.207841,0.349647,0.5,0.3,0.95,0.0,6.0,linear
183,88640,39129,1,0.206579,0.346777,0.5,0.3,0.95,0.0,6.0,linear
184,88675,39399,1,0.206169,0.34656,0.5,0.3,0.95,0.0,6.0,linear
185,88887,39446,1,0.207055,0.347495,0.5,0.3,0.95,0.0,6.0,linear
186,88259,38974,1,0.207294,0.348466,0.5,0.3,0.95,0.0,6.0,linear
187,87776,38763,1,0.207142,0.348617,0.5,0.3,0.95,0.0,6.0,linear
188,88742,39077,1,0.207004,0.347891,0.5,0.3,0.95,0.0,6.0,linear
189,88990,39268,1,0.206711,0.347641,0.5,0.3,0.95,0.0,6.0,linear
190,88620,39180,1,0.206613,0.346585,0.5,0.3,0.95,0.0,6.0,linear
191,88524,39342,1,0.205879,0.345059,0.5,0.3,0.95,0.0,6.0,linear
192,88543,39652,1,0.204816,0.343424,0.5,0.3,0.95,0.0,6.0,linear
193,88651,39481,1,0.206731,0.346122,0.5,0.3,0.95,0.0,6.0,linear
194,88254,39259,1,0.206406,0.345795,0.5,0.3,0.95,0.0,6.0,linear
195,88595,39317,1,0.206765,0.347316,0.5,0.3,0.95,0.0,6.0,linear
196,88691,39234,1,0.206192,0.345553,0.5,0.3,0.95,0.0,6.0,linear
197,88672,39353,1,0.206185,0.346387,0.5,0.3,0.95,0.0,6.0,linear
198,88478,39248,1,0.205321,0.344211,0.5,0.3,0.95,0.0,6.0,linear
199,88431,39529,1,0.205288,0.344598,0.5,0.3,0.95,0.0,6.0,linear
200,88486,39402,1,0.205581,0.344923,0.5,0.3,0.95,0.0,6.0,linear
201,88342,39404,1,0.204926,0.344212,0.5,0.3,0.95,0.0,6.0,linear
202,88188,39320,1,0.205227,0.344702,0.5,0.3,0.95,0.0,6.0,linear
203,88118,39267,1,0.205049,0.343788,0.5,0.3,0.95,0.0,6.0,linear
204,88542,39343,1,0.204418,0.342721,0.5,0.3,0.95,0.0,6.0,linear
205,88855,39704,1,0.204652,0.342823,0.5,0.3,0.95,0.0,6.0,linear
206,88814,39803,1,0.205238,0.344756,0.5,0.3,0.95,0.0,6.0,linear
207,89204,39760,1,0.206468,0.346562,0.5,0.3,0.95,0.0,6.0,linear
208,88431,39404,1,0.205804,0.345784,0.5,0.3,0.95,0.0,6.0,linear
209,88137,39164,1,0.206418,0.346961,0.5,0.3,0.95,0.0,6.0,linear
210,88482,39356,1,0.206154,0.346327,0.5,0.3,0.95,0.0,6.0,linear
211,88709,39558,1,0.206487,0.346713,0.5,0.3,0.95,0.0,6.0,linear
212,88587,39313,1,0.206352,0.346858,0.5,0.3,0.95,0.0,6.0,linear
213,88351,39213,1,0.207424,0.347723,0.5,0.3,0.95,0.0,6.0,linear
214,87659,38845,1,0.208081,0.349108,0.5,0.3,0.95,0.0,6.0,linear
215,87934,39032,1,0.207376,0.348605,0.5,0.3,0.95,0.0,6.0,linear
216,88315,39028,1,0.207855,0.349005,0.5,0.3,0.95,0.0,6.0,linear
217,88115,38933,1,0.208257,0.349485,0.5,0.3,0.95,0.0,6.0,linear
218,88310,39160,1,0.207894,0.349581,0.5,0.3,0.95,0.0,6.0,linear
219,88560,39327,1,0.207703,0.349609,0.5,0.3,0.95,0.0,6.0,linear
220,88340,39185,1,0.207748,0.348927,0.5,0.3,0.95,0.0,6.0,linear
221,87580,38792,1,0.20898,0.351597,0.5,0.3,0.95,0.0,6.0,linear
222,87662,38727,1,0.209039,0.351697,0.5,0.3,0.95,0.0,6.0,linear
223,87785,38634,1,0.210421,0.354164,0.5,0.3,0.95,0.0,6.0,linear
224,88086,38793,1,0.210359,0.354887,0.5,0.3,0.95,0.0,6.0,linear
225,88023,38604,1,0.208707,0.351504,0.5,0.3,0.95,0.0,6.0,linear
226,88229,38695,1,0.208827,0.351544,0.5,0.3,0.95,0.0,6.0,linear
227,88830,39242,1,0.20825,0.35029,0.5,0.3,0.95,0.0,6.0,linear
228,88621,39341,1,0.20951,0.35249,0.5,0.3,0.95,0.0,6.0,linear
229,88365,39335,1,0.209676,0.352974,0.5,0.3,0.95,0.0,6.0,linear
230,88303,39334,1,0.208257,0.35026,0.5,0.3,0.95,0.0,6.0,linear
231,88249,39173,1,0.208351,0.350322,0.5,0.3,0.95,0.0,6.0,linear
232,88089,38905,1,0.209551,0.352413,0.5,0.3,0.95,0.0,6.0,linear
233,88115,38711,1,0.208342,0.349975,0.5,0.3,0.95,0.0,6.0,linear
234,88307,38922,1,0.208111,0.350287,0.5,0.3,0.95,0.0,6.0,linear
235,88140,38847,1,0.208256,0.350343,0.5,0.3,0.95,0.0,6.0,linear
236,88293,39016,1,0.20767,0.349226,0.5,0.3,0.95,0.0,6.0,linear
237,88441,39217,1,0.207826,0.34911,0.5,0.3,0.95,0.0,6.0,linear
238,88444,39152,1,0.207876,0.348602,0.5,0.3,0.95,0.0,6.0,linear
239,88739,39284,1,0.206741,0.347048,0.5,0.3,0.95,0.0,6.0,linear
240,88903,39241,1,0.207851,0.34916,0.5,0.3,0.95,0.0,6.0,linear
241,88680,39221,1,0.207296,0.347672,0.5,0.3,0.95,0.0,6.0,linear
242,88356,39050,1,0.207127,0.347618,0.5,0.3,0.95,0.0,6.0,linear
243,88661,39227,1,0.207779,0.34841,0.5,0.3,0.95,0.0,6.0,linear
244,88301,39253,1,0.20778,0.349217,0.5,0.3,0.95,0.0,6.0,linear
245,88494,39175,1,0.208695,0.351149,0.5,0.3,0.95,0.0,6.0,linear
246,88257,39046,1,0.209321,0.352645,0.5,0.3,0.95,0.0,6.0,linear
247,88048,38936,1,0.210312,0.353902,0.5,0.3,0.95,0.0,6.0,linear
248,87850,38662,1,0.210399,0.353642,0.5,0.3,0.95,0.0,6.0,linear
249,88042,38721,1,0.211089,0.355484,0.5,0.3,0.95,0.0,6.0,linear
250,88134,38830,1,0.20919,0.353416,0.5,0.3,0.95,0.0,6.0,linear
251,88135,38853,1,0.208818,0.352189,0.5,0.3,0.95,0.0,6.0,linear
252,88187,39028,1,0.208793,0.351319,0.5,0.3,0.95,0.0,6.0,linear
253,88413,39270,1,0.209425,0.351691,0.5,0.3,0.95,0.0,6.0,linear
254,87742,38665,1,0.209999,0.353967,0.5,0.3,0.95,0.0,6.0,linear
255,88507,38809,1,0.209658,0.352819,0.5,0.3,0.95,0.0,6.0,linear
256,88494,38852,1,0.209127,0.351935,0.5,0.3,0.95,0.0,6.0,linear
257,88601,39298,1,0.20688,0.348444,0.5,0.3,0.95,0.0,6.0,linear
258,88691,39329,1,0.206617,0.347441,0.5,0.3,0.95,0.0,6.0,linear
259,88636,39340,1,0.207796,0.348384,0.5,0.3,0.95,0.0,6.0,linear
260,88319,39428,1,0.206818,0.346564,0.5,0.3,0.95,0.0,6.0,linear
261,88113,39300,1,0.207056,0.347749,0.5,0.3,0.95,0.0,6.0,linear
262,88203,39305,1,0.206424,0.346994,0.5,0.3,0.95,0.0,6.0,linear
263,88705,39258,1,0.20683,0.348121,0.5,0.3,0.95,0.0,6.0,linear
264,88523,39130,1,0.206384,0.346516,0.5,0.3,0.95,0.0,6.0,linear
265,88470,39208,1,0.207918,0.349973,0.5,0.3,0.95,0.0,6.0,linear
266,88094,38983,1,0.208578,0.351165,0.5,0.3,0.95,0.0,6.0,linear
267,88085,39119,1,0.208576,0.351158,0.5,0.3,0.95,0.0,6.0,linear
268,88496,39280,1,0.209786,0.354048,0.5,0.3,0.95,0.0,6.0,linear
269,88485,39367,1,0.20846,0.350305,0.5,0.3,0.95,0.0,6.0,linear
270,88407,39352,1,0.208776,0.351283,0.5,0.3,0.95,0.0,6.0,linear
271,88693,39458,1,0.208285,0.350339,0.5,0.3,0.95,0.0,6.0,linear
272,88402,39214,1,0.208771,0.351112,0.5,0.3,0.95,0.0,6.0,linear
273,88172,38997,1,0.209191,0.352436,0.5,0.3,0.95,0.0,6.0,linear
274,88655,39166,1,0.208946,0.351666,0.5,0.3,0.95,0.0,6.0,linear
275,88528,39071,1,0.208761,0.350594,0.5,0.3,0.95,0.0,6.0,linear
276,88187,39172,1,0.207935,0.349817,0.5,0.3,0.95,0.0,6.0,linear
277,88355,39067,1,0.209017,0.350666,0.5,0.3,0.95,0.0,6.0,linear
278,87796,39030,1,0.210664,0.354188,0.5,0.3,0.95,0.0,6.0,linear
279,88290,39036,1,0.209966,0.35375,0.5,0.3,0.95,0.0,6.0,linear
280,88068,38898,1,0.210448,0.355048,0.5,0.3,0.95,0.0,6.0,linear
281,88180,38931,1,0.210097,0.354331,0.5,0.3,0.95,0.0,6.0,linear
282,88596,39052,1,0.209991,0.353597,0.5,0.3,0.95,0.0,6.0,linear
283,88601,39115,1,0.211068,0.355337,0.5,0.3,0.95,0.0,6.0,linear
284,88507,39011,1,0.210075,0.353695,0.5,0.3,0.95,0.0,6.0,linear
285,88487,39109,1,0.2114,0.356476,0.5,0.3,0.95,0.0,6.0,linear
286,88250,39008,1,0.211058,0.355218,0.5,0.3,0.95,0.0,6.0,linear
287,88144,38962,1,0.210116,0.35386,0.5,0.3,0.95,0.0,6.0,linear
288,88660,39276,1,0.210306,0.354125,0.5,0.3,0.95,0.0,6.0,linear
289,88074,39027,1,0.209457,0.352224,0.5,0.3,0.95,0.0,6.0,linear
290,87882,38974,1,0.210893,0.35482,0.5,0.3,0.95,0.0,6.0,linear
291,88146,39013,1,0.2102,0.353383,0.5,0.3,0.95,0.0,6.0,linear
292,88316,38938,1,0.210563,0.354048,0.5,0.3,0.95,0.0,6.0,linear
293,88255,38919,1,0.209889,0.352984,0.5,0.3,0.95,0.0,6.0,linear
294,88371,39072,1,0.209302,0.352255,0.5,0.3,0.95,0.0,6.0,linear
295,88082,39037,1,0.209661,0.352648,0.5,0.3,0.95,0.0,6.0,linear
296,88198,39097,1,0.209669,0.35242,0.5,0.3,0.95,0.0,6.0,linear
297,87882,39014,1,0.209121,0.352218,0.5,0.3,0.95,0.0,6.0,linear
298,88161,39055,1,0.209204,0.351461,0.5,0.3,0.95,0.0,6.0,linear
299,88215,38900,1,0.209404,0.353041,0.5,0.3,0.95,0.0,6.0,linear
300,88376,38972,1,0.207907,0.349994,0.5,0.3,0.95,0.0,6.0,linear
301,88635,39154,1,0.20916,0.351431,0.5,0.3,0.95,0.0,6.0,linear
302,88817,39276,1,0.209421,0.352271,0.5,0.3,0.95,0.0,6.0,linear
303,88601,39241,1,0.209739,0.35227,0.5,0.3,0.95,0.0,6.0,linear
304,88484,39247,1,0.20905,0.35141,0.5,0.3,0.95,0.0,6.0,linear
305,88763,39596,1,0.208437,0.349953,0.5,0.3,0.95,0.0,6.0,linear
306,88380,39359,1,0.208619,0.349866,0.5,0.3,0.95,0.0,6.0,linear
307,87959,39064,1,0.208269,0.349538,0.5,0.3,0.95,0.0,6.0,linear
308,87957,39049,1,0.207921,0.35004,0.5,0.3,0.95,0.0,6.0,linear
309,88724,39391,1,0.209079,0.350966,0.5,0.3,0.95,0.0,6.0,linear
310,88528,39284,1,0.207992,0.349571,0.5,0.3,0.95,0.0,6.0,linear
311,88240,39098,1,0.209482,0.352081,0.5,0.3,0.95,0.0,6.0,linear
312,88142,39112,1,0.208453,0.351258,0.5,0.3,0.95,0.0,6.0,linear
313,88559,39107,1,0.207869,0.35006,0.5,0.3,0.95,0.0,6.0,linear
314,88626,39025,1,0.209089,0.35161,0.5,0.3,0.95,0.0,6.0,linear
315,88138,38658,1,0.209792,0.352877,0.5,0.3,0.95,0.0,6.0,linear
316,88264,38632,1,0.209243,0.351422,0.5,0.3,0.95,0.0,6.0,linear
317,88638,38972,1,0.208516,0.350733,0.5,0.3,0.95,0.0,6.0,linear

