generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78805,49676,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
2,78615,49574,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
3,79698,50079,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
4,79860,50409,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
5,79610,50432,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
6,77913,49888,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
7,78086,49981,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
8,78144,50007,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
9,79074,50201,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
10,78425,50002,1,0.0,0.0,0.5,0.000199,4.0,0.0,6.0,linear
11,103216,50476,1,0.181994,0.181994,0.5,0.000199,4.0,0.0,6.0,linear
12,115110,50459,1,0.266081,0.280383,0.5,0.000199,4.0,0.0,6.0,linear
13,111866,47809,1,0.293638,0.329864,0.5,0.000199,4.0,0.0,6.0,linear
14,107386,43822,1,0.320654,0.386428,0.5,0.000199,4.0,0.0,6.0,linear
15,107274,40753,1,0.347111,0.443848,0.5,0.000199,4.0,0.0,6.0,linear
16,107790,37632,1,0.370359,0.496624,0.5,0.000199,4.0,0.0,6.0,linear
17,108699,34581,1,0.392266,0.542875,0.5,0.000199,4.0,0.0,6.0,linear
18,107825,31568,1,0.410561,0.581104,0.5,0.000199,4.0,0.0,6.0,linear
19,107098,29258,1,0.424112,0.608953,0.5,0.000199,4.0,0.0,6.0,linear
20,106231,27448,1,0.434376,0.629081,0.5,0.000199,4.0,0.0,6.0,linear
21,105114,25715,1,0.444426,0.646333,0.5,0.000199,4.0,0.0,6.0,linear
22,103907,24475,1,0.452395,0.658307,0.5,0.000199,4.0,0.0,6.0,linear
23,102818,23519,1,0.458869,0.669365,0.5,0.000199,4.0,0.0,6.0,linear
24,101436,22358,1,0.466841,0.680446,0.5,0.000199,4.0,0.0,6.0,linear
25,99815,21353,1,0.472174,0.688513,0.5,0.000199,4.0,0.0,6.0,linear
26,98510,20463,1,0.478955,0.698431,0.5,0.000199,4.0,0.0,6.0,linear
27,96808,19405,1,0.483624,0.704417,0.5,0.000199,4.0,0.0,6.0,linear
28,95828,18836,1,0.490497,0.712242,0.5,0.000199,4.0,0.0,6.0,linear
29,93803,18080,1,0.495659,0.718674,0.5,0.000199,4.0,0.0,6.0,linear
30,92473,17550,1,0.499165,0.722855,0.5,0.000199,4.0,0.0,6.0,linear
31,91527,16879,1,0.506027,0.731374,0.5,0.000199,4.0,0.0,6.0,linear
32,89943,16253,1,0.510232,0.736652,0.5,0.000199,4.0,0.0,6.0,linear
33,88622,15648,1,0.514923,0.741213,0.5,0.000199,4.0,0.0,6.0,linear
34,87742,15007,1,0.521118,0.748057,0.5,0.000199,4.0,0.0,6.0,linear
35,86284,14301,1,0.526291,0.752806,0.5,0.000199,4.0,0.0,6.0,linear
36,84821,13801,1,0.531497,0.757552,0.5,0.000199,4.0,0.0,6.0,linear
37,83487,13331,1,0.537139,0.762971,0.5,0.000199,4.0,0.0,6.0,linear
38,81970,12763,1,0.541773,0.769259,0.5,0.000199,4.0,0.0,6.0,linear
39,81080,12114,1,0.549003,0.775703,0.5,0.000199,4.0,0.0,6.0,linear
40,79379,11579,1,0.555629,0.78136,0.5,0.000199,4.0,0.0,6.0,linear
41,77905,11073,1,0.562067,0.788307,0.5,0.000199,4.0,0.0,6.0,linear
42,76275,10452,1,0.570148,0.794528,0.5,0.000199,4.0,0.0,6.0,linear
43,75019,9971,1,0.5773,0.799643,0.5,0.000199,4.0,0.0,6.0,linear
44,73106,9448,1,0.582952,0.804733,0.5,0.000199,4.0,0.0,6.0,linear
45,71893,9091,1,0.591695,0.811258,0.5,0.000199,4.0,0.0,6.0,linear
46,70607,8565,1,0.599162,0.817518,0.5,0.000199,4.0,0.0,6.0,linear
47,68936,8090,1,0.604362,0.822178,0.5,0.000199,4.0,0.0,6.0,linear
48,67821,7716,1,0.613815,0.828579,0.5,0.000199,4.0,0.0,6.0,linear
49,66531,7215,1,0.623866,0.836661,0.5,0.000199,4.0,0.0,6.0,linear
50,65143,6708,1,0.63309,0.842523,0.5,0.000199,4.0,0.0,6.0,linear
51,63275,6251,1,0.640815,0.848007,0.5,0.000199,4.0,0.0,6.0,linear
52,61828,5810,1,0.652669,0.854771,0.5,0.000199,4.0,0.0,6.0,linear
53,60241,5359,1,0.663983,0.863615,0.5,0.000199,4.0,0.0,6.0,linear
54,58622,4869,1,0.676898,0.871922,0.5,0.000199,4.0,0.0,6.0,linear
55,57602,4470,1,0.691265,0.880039,0.5,0.000199,4.0,0.0,6.0,linear
56,55834,4034,1,0.703139,0.886546,0.5,0.000199,4.0,0.0,6.0,linear
57,54166,3625,1,0.718807,0.89463,0.5,0.000199,4.0,0.0,6.0,linear
58,52424,3220,1,0.734741,0.905784,0.5,0.000199,4.0,0.0,6.0,linear
59,50846,2778,1,0.752829,0.914623,0.5,0.000199,4.0,0.0,6.0,linear
60,49253,2462,1,0.769266,0.922849,0.5,0.000199,4.0,0.0,6.0,linear
61,48161,2151,1,0.788446,0.931719,0.5,0.000199,4.0,0.0,6.0,linear
62,46750,1835,1,0.808351,0.940292,0.5,0.000199,4.0,0.0,6.0,linear
63,45216,1509,1,0.828194,0.949545,0.5,0.000199,4.0,0.0,6.0,linear
64,44056,1245,1,0.85032,0.958129,0.5,0.000199,4.0,0.0,6.0,linear
65,42684,946,1,0.867758,0.965618,0.5,0.000199,4.0,0.0,6.0,linear
66,41318,740,1,0.888392,0.972717,0.5,0.000199,4.0,0.0,6.0,linear
67,40613,549,1,0.908784,0.979691,0.5,0.000199,4.0,0.0,6.0,linear
68,39744,410,1,0.928714,0.98421,0.5,0.000199,4.0,0.0,6.0,linear
69,38465,290,1,0.944791,0.989171,0.5,0.000199,4.0,0.0,6.0,linear
